text;attention
Lots;0.00956606050390928
of;0.008891002441082145
literature;0.010681874588583091
out;0.008912035295049312
these;0.00866101528636008
days,;0.011661247668183272
e.g.:;0.012903896924449414
Ackerman,;0.015251879911444444
E.;0.011847684200202756
(2021).;0.04929952505355543
2034.;0.016654130405970285
Box,;0.012451336032886822
C.;0.01105851990640407
J.;0.01180550148771944
(2021).;0.022783751964921557
Dark;0.009340849588690834
Sky.;0.014561257254745778
Divya,;0.01553306736706899
S.;0.012001894702414513
B.;0.009459507067820722
(2021).;0.015636354429146668
Machinehood.;0.013542499615848285
Gibson,;0.011718040312963307
W.;0.00960088622060176
(2020).;0.016505710555580665
Agency.;0.011773329701557643
Jordan,;0.011692263872384177
Z.;0.0093471153910186
(2020).;0.012527433001626396
The;0.008663921154096794
Last;0.008480455947727776
Human.;0.010714004315464914
King,;0.010373486774204991
S.;0.009097256262196483
(2022).;0.014778875006234746
Fairy;0.008642659511941476
Tale.;0.010352498393570825
Martine,;0.012978338040719604
A.;0.00931398779202636
(2021).;0.01161243508038426
A;0.008649863563047156
Desolation;0.009195376678097214
Called;0.008540628633743195
Peace.;0.010407370240346655
Perry,;0.013799062624440656
S.;0.009307665764286575
D.;0.009383335175816436
(2012).;0.01235580006003874
Resident;0.009066620672826226
Evil:;0.009997312216623122
The;0.008325200956589309
Umbrella;0.008592315776545678
Conspiracy.;0.009773910054877313
Saunders,;0.01192710423735167
G.;0.008895500327711792
(2022).;0.011992163197614878
Liberation;0.008546857740052179
Day;0.008414910472898251
stories.;0.010840134945456142
Stephenson,;0.01271478823936557
N.;0.008979038935448717
(2021).;0.011153718423051387
Termination;0.008663208666775987
Shock.;0.00973555599168837
Stross,;0.010832470848488106
C.;0.00879793451662584
(2022).;0.01082084038694815
Quantum;0.009014394601250926
of;0.008568287663975452
Nightmares.;0.009749472406913649
Tarrantino,;0.012524068433981215
Q.;0.00929980833398462
(2021);0.01017363726196556
Once;0.008713408601316943
Upon;0.00907183593887374
a;0.008300058375591036
Time;0.008365561415021138
in;0.008246652383697296
Hollywood.;0.009047882742664876
Weir,;0.010692742112769788
A.;0.008638736400060559
(2021).;0.009925761398589762
Project;0.008995265427958017
Hail;0.008535807293095122
Mary.;0.00860648141122609
Winslow,;0.010663098984308768
D.;0.008381213677812194
(2021).;0.009156445708704272
City;0.00844049576548888
on;0.008226294698732524
Fire.;0.008276310584504593
