text;attention
The;0.001066099498298236
best-supported;0.14788032613890387
theory;0.0008833146231298921
of;0.0007881140418168136
our;0.0008299038387328123
universe's;0.0016979435808274887
origin;0.0008511412481240482
centers;0.0009265310036520012
on;0.0008345585467980065
an;0.000801179531923566
event;0.0008444015196741491
known;0.0007876103227605384
as;0.05845881636152252
the;0.0010852921899030415
big;0.000847180209645292
bang.;0.12076774042069452
This;0.0007994798258467224
theory;0.0008610477127048981
was;0.0008393810127154292
born;0.0008801766834809084
of;0.0984882784785332
the;0.1007991043057913
observation;0.0008433914927529998
that;0.10126110085892928
other;0.0007929193567637703
galaxies;0.0009169763620029075
are;0.0008707076213423088
moving;0.0008344892071481009
away;0.0008597252774343242
from;0.000808109392505756
our;0.0008035597424293282
own;0.0008450393440856989
at;0.0008483131345182803
great;0.0008473065344950947
speed;0.0008373659849127413
in;0.10074984996609247
all;0.0007864321049545559
directions,;0.1282482971061851
as;0.0008282534617847226
if;0.0008374001745786278
they;0.0007996586745598335
had;0.0008402012963936678
all;0.0007964769137772757
been;0.0007817506483984309
propelled;0.0008617239973697517
by;0.0008305322963359215
an;0.0007949670089176681
ancient;0.0008389700835971466
explosive;0.0008633806240286612
force.;0.10775548023822638
