text;attention
The;0.038660345173070584
best-supported;0.016213802293194076
theory;0.00795028261932998
of;0.009520817457295268
our;0.009668252932948845
universe's;0.17137063551279805
origin;0.007996897946629378
centers;0.007750993009040935
on;0.009668110018355273
an;0.011278577467889366
event;0.008567146002402468
known;0.009133741154835718
as;0.008051369026780568
the;0.06572907904637963
big;0.007258994874217201
bang.;0.12588301917997266
This;0.009203885677010979
theory;0.007317100980909353
was;0.011408128776990913
born;0.00818840433970392
of;0.010747849115795668
the;0.10119667961313224
observation;0.010780165077288514
that;0.01189789073858722
other;0.008120549730847443
galaxies;0.012300664802335269
are;0.011530224210044553
moving;0.010078677391894605
away;0.007951444642730558
from;0.007938412895045379
our;0.008652418359957604
own;0.007142163992934685
at;0.008523761298875677
great;0.00827413113665891
speed;0.00915155074190177
in;0.009264260894242003
all;0.0074579670749732145
directions,;0.02829786307673407
as;0.007888281143051519
if;0.008959817048991976
they;0.008089030528238356
had;0.007980417064728747
all;0.00816235672719455
been;0.007924434635649256
propelled;0.009365001763481935
by;0.00904525677190886
an;0.008447238282502868
ancient;0.008462329901516224
explosive;0.007648123669634277
force.;0.07790145417936702
