text;attention
The;0.02428113455140713
best-supported;0.036705413133826276
theory;0.01302684662646153
of;0.013310887646839787
our;0.015173940281733333
universe's;0.04165039505459424
origin;0.015886976642955714
centers;0.014026519239454702
on;0.013071927328028334
an;0.014091948984112557
event;0.014087006351201196
known;0.012855667583122026
as;0.012714945187929714
the;0.02171580647802116
big;0.01323008782641029
bang.;0.13071626998491254
This;0.012802864326803718
theory;0.014550980251415819
was;0.014302832073903544
born;0.01366671733124229
of;0.013354229587875247
the;0.02152301386102781
observation;0.013592038392608653
that;0.012150323950848295
other;0.011484412028701837
galaxies;0.013696098901162676
are;0.01277298685015929
moving;0.01356064256250746
away;0.01363998959854538
from;0.011555930080473495
our;0.015283949518210877
own;0.012937830847025976
at;0.012773043569321343
great;0.012550332654897708
speed;0.015986970345620213
in;0.01251304807830839
all;0.012025238639272573
directions,;0.04125824865172819
as;0.012177639074461464
if;0.01285719444185486
they;0.0136590455476032
had;0.016651302143753367
all;0.011988040536005348
been;0.012069418980137471
propelled;0.0138360520887288
by;0.013620434151523643
an;0.013216934634771008
ancient;0.016620304646941118
explosive;0.01745118140804852
force.;0.1113249573434999
