text;attention
The;0.0690887629385612
best-supported;0.002468072248275004
theory;0.0018005478141980115
of;0.0024325727872356304
our;0.0018363363509967953
universe's;0.11740338791889186
origin;0.0017711092471678685
centers;0.0014545243113492123
on;0.0016395147210417434
an;0.0028247231765387635
event;0.0017829695730586365
known;0.001323391359825001
as;0.0015853493984060057
the;0.24169489040641193
big;0.0014573209615430065
bang.;0.0703705397526559
This;0.001571121195802014
theory;0.0017434302185428087
was;0.0021636935411439495
born;0.001708082704076176
of;0.002914652352227845
the;0.3990353123518627
observation;0.0016517139965432674
that;0.0017651452068269753
other;0.001442412640787091
galaxies;0.0022978324936718895
are;0.0021747022782073766
moving;0.0013038887560259602
away;0.0012828590966956644
from;0.0012405727096942453
our;0.0017234058821811126
own;0.0012606581803173045
at;0.0014718538282760738
great;0.0013691976377911248
speed;0.0014403000765502863
in;0.001340474651388696
all;0.0012786213264552148
directions,;0.004847311199306802
as;0.0014367769176405597
if;0.001451087527746461
they;0.0013405493785580715
had;0.0019463508538187881
all;0.001460010985467686
been;0.0013613052701517353
propelled;0.0018882408559332089
by;0.0016159898672370213
an;0.001749142078797714
ancient;0.001965658547791931
explosive;0.0013642432740690943
force.;0.024459389152256636
