text;attention
The;0.026955593760682583
best-supported;0.026032281672415617
theory;0.022943990653534283
of;0.019815346330687385
our;0.01925431847903587
universe's;0.03614014378013968
origin;0.01688917466832983
centers;0.021722079201463296
on;0.015091513407885074
an;0.0184832995336411
event;0.018155906747416763
known;0.016714269139676965
as;0.01620050166915882
the;0.018601052098297318
big;0.014461122544554382
bang.;0.053325439213667974
This;0.01939715734866241
theory;0.01788959735771802
was;0.018116590623313226
born;0.01691301591263188
of;0.01609908890841725
the;0.017871998689766636
observation;0.01851791121067675
that;0.018216108247001053
other;0.017217779461192472
galaxies;0.01873915135476779
are;0.02038709307344307
moving;0.017607784943396022
away;0.016999693447418054
from;0.014304786586785823
our;0.017576160807242856
own;0.016616309337408673
at;0.017679917366512674
great;0.015298975084417635
speed;0.016911480654689306
in;0.018395917389462214
all;0.01707358806054885
directions,;0.02752823492866254
as;0.017667066669494247
if;0.015891310407290214
they;0.017086683815999492
had;0.017321475870889527
all;0.015309666168710117
been;0.01716809155782615
propelled;0.01691517286792762
by;0.015707208333579848
an;0.01686056059095635
ancient;0.01544770129063818
explosive;0.0163483094842826
force.;0.062132379247683625
