text;attention
The;0.030304406580706655
best-supported;0.028922227531399648
theory;0.008264443956218436
of;0.012544976968214789
our;0.008674661767561041
universe's;0.09450284915314848
origin;0.008541391553109444
centers;0.008880712091708955
on;0.010812607900404251
an;0.01226644533025696
event;0.008841702640042099
known;0.008725866087195484
as;0.010057637626156505
the;0.028018135322723316
big;0.007948618585499601
bang.;0.2139365396892044
This;0.009378593165635092
theory;0.008140625659067946
was;0.014182864431643025
born;0.00996851540119939
of;0.010897127741999215
the;0.030463729909145202
observation;0.009510841238928537
that;0.013644391536362568
other;0.008609010574137233
galaxies;0.011422150415081813
are;0.012240861775706673
moving;0.008464342460377458
away;0.008285966253696955
from;0.008876324486897852
our;0.00839986192159363
own;0.008083495039010485
at;0.00898876181171608
great;0.007832055258775136
speed;0.008364863547953728
in;0.009851571833955724
all;0.008098838248757227
directions,;0.039102784470283654
as;0.009622246557352897
if;0.00894350401467438
they;0.009208315587293087
had;0.009425987238434293
all;0.00836254096424492
been;0.009046097910087973
propelled;0.009459340309257208
by;0.010068423889192603
an;0.010277732917457118
ancient;0.008312262416265455
explosive;0.00832579224921071
force.;0.13489695598105456
