text;attention
To;0.0070461527144589
use;0.009819394514280735
ChatGPT;0.03280089244738211
you;0.008492334374283466
can;0.007050652593238616
follow;0.007058140828427734
these;0.007229200435063501
steps:;0.01892485253543594
1.;0.021016889135772793
Go;0.0077274050583215365
to;0.00842526015550613
the;0.009248359499736012
website;0.013459480248214025
for;0.010058724769709353
ChatGPT.;0.056874519428445486
2.;0.017403995415885467
Click;0.015800860965212837
Sign;0.007954103173445632
Up.;0.01620740099125193
3.;0.027568115645553646
Enter;0.009496145696993365
your;0.011350586088529404
Email;0.01371037729338765
Address.;0.034577537114402083
4.;0.031135022459087464
Confirm;0.0145216471197149
your;0.008404526901680273
account;0.007747668027533081
by;0.007859860331514066
clicking;0.009884045325168924
the;0.009270144970825114
prompt;0.015200408084872634
in;0.007489972083928145
the;0.008175681763783723
email;0.009397904025425603
you;0.007219257077113094
are;0.006496348212381115
sent.;0.0213742214855746
5.;0.03014080111628985
Enter;0.009726147051572626
a;0.009565845397392483
phone;0.007696102045500771
number.;0.02854576090863546
6.;0.03075405303174242
Type;0.009670362005085595
the;0.008076788022528307
code;0.009557461320228009
that;0.006475541438653876
is;0.007082896360482383
sent;0.0073227242220836875
to;0.008688009527640492
your;0.010579165487159486
phone;0.010878655089269156
into;0.006940794177727981
the;0.010595660103409836
prompt.;0.04710953169858915
7.;0.032637434615800924
Enter;0.010346639930186398
a;0.009384791463414494
prompt;0.01904318021968445
for;0.00951317959389267
ChatGPT.;0.11619038618148839
