text;attention
To;0.017911456146552433
use;0.014791208071262852
ChatGPT;0.02254142045414687
you;0.013195965782116398
can;0.00967647328730036
follow;0.010059889565200745
these;0.008929138577454166
steps:;0.02461613787235563
1.;0.024854026613795075
Go;0.0188028648130965
to;0.009986727609633815
the;0.010258445269539323
website;0.021095216856692113
for;0.012480191783368396
ChatGPT.;0.0346763029529945
2.;0.016040138845906427
Click;0.014551842226632729
Sign;0.01426980679942937
Up.;0.01495516885778086
3.;0.013161488442661212
Enter;0.015875462811962737
your;0.01472423413479051
Email;0.014730547861581181
Address.;0.021273928100015813
4.;0.015491156167431335
Confirm;0.02129031316760499
your;0.010677780612275374
account;0.015433513995728829
by;0.010824268702984535
clicking;0.012608435311726162
the;0.011719611610214013
prompt;0.013870244039566134
in;0.009890620892018524
the;0.011632378971487098
email;0.025198693416450084
you;0.010644743352917036
are;0.013351731317903763
sent.;0.021213334492421885
5.;0.013184446219896175
Enter;0.016694478530233592
a;0.012950525323708658
phone;0.010113149149148367
number.;0.014755555886819753
6.;0.019301792612910595
Type;0.019869601154541918
the;0.01084627156038737
code;0.01533987739977807
that;0.009858098106288522
is;0.011191523376716661
sent;0.01068465834515082
to;0.009024976434539795
your;0.012682672596894276
phone;0.009765005762109369
into;0.013147902281308608
the;0.010984992794358153
prompt.;0.0324336407454968
7.;0.019146225027315174
Enter;0.01687346387256901
a;0.011792612268152564
prompt;0.019561654729038012
for;0.01342225353257273
ChatGPT.;0.0690697125030653
