text;attention
To;0.008960941065839646
use;0.012467882188168767
ChatGPT;0.03557976970453789
you;0.012179188868745137
can;0.00707115727751803
follow;0.008972866138729378
these;0.009565144476419459
steps:;0.06431752680513064
1.;0.024584658587795565
Go;0.014718700780604183
to;0.00882946612183341
the;0.00855140416563772
website;0.011048812903548763
for;0.010642582833271982
ChatGPT.;0.04999487214878242
2.;0.014636121175199048
Click;0.017258503901884607
Sign;0.013650355734262608
Up.;0.01739613414901417
3.;0.017007235846797676
Enter;0.010558503793947628
your;0.012624059306318717
Email;0.014812128335346321
Address.;0.03002554481740905
4.;0.025302543438752562
Confirm;0.014353707977100295
your;0.009797132054057012
account;0.009936085008587458
by;0.012689160237774154
clicking;0.01237324711293883
the;0.009117860329224688
prompt;0.014718197217335726
in;0.007608283237428718
the;0.007062725246041819
email;0.011750911014364736
you;0.01116416507578324
are;0.008414160471567376
sent.;0.029623719063161292
5.;0.020202732354464296
Enter;0.01329879078558472
a;0.011984010495819326
phone;0.00698383252368034
number.;0.035511979824247225
6.;0.01626753659499224
Type;0.017478931326035684
the;0.009731895336330124
code;0.010908017180811297
that;0.009600018142064827
is;0.007906699549272875
sent;0.009219042135667908
to;0.007894062495549954
your;0.009147173580499815
phone;0.007394732124984615
into;0.0074677380420584165
the;0.0086228792583026
prompt.;0.044825305500139564
7.;0.016982875099367006
Enter;0.010625745362973721
a;0.009901083422562578
prompt;0.013844710177092798
for;0.00905937980320371
ChatGPT.;0.06577537027343358
