text;attention
To;0.007395011363973198
use;0.007417009701333091
ChatGPT;0.033337001241107285
you;0.0072166026755034205
can;0.007103003063948603
follow;0.006158599233624055
these;0.006592410419931483
steps:;0.018510952323197414
1.;0.02049800174897273
Go;0.0059325997297145425
to;0.007546912697121794
the;0.009436301120248663
website;0.019552262776402582
for;0.007875168022976869
ChatGPT.;0.12005150023311369
2.;0.020058898273647926
Click;0.009228947494104606
Sign;0.005821746324312083
Up.;0.014919398008877215
3.;0.020277230629846377
Enter;0.009206001909843643
your;0.008676945120560563
Email;0.009856138093990193
Address.;0.04496719097269669
4.;0.03030960466866993
Confirm;0.0109232153874116
your;0.007249349554442174
account;0.007837950948492788
by;0.0062142397808286134
clicking;0.00803075745225713
the;0.012076269227660417
prompt;0.009192779842862467
in;0.009519308981421625
the;0.010145170535942723
email;0.008461198172978772
you;0.008477037744087597
are;0.006580788132039786
sent.;0.029243261488611852
5.;0.024833053409912154
Enter;0.011168819125613216
a;0.008683413392533918
phone;0.0059849993570838715
number.;0.024322756795978957
6.;0.020165733960669775
Type;0.00581102825412991
the;0.007141155294537223
code;0.008412732519546273
that;0.006915413713098016
is;0.005749329489292421
sent;0.006300412141834615
to;0.006641369899449235
your;0.006335382408332973
phone;0.006044265745096644
into;0.005303651447775377
the;0.008333112279007597
prompt.;0.02908153842690333
7.;0.01718256101474727
Enter;0.007451929081277542
a;0.0071797957482696816
prompt;0.007608105710910373
for;0.006742701719276528
ChatGPT.;0.16470997396796677
