text;attention
To;0.010137704834682114
use;0.019669436026557238
ChatGPT;0.03814230558120457
you;0.010422671832637311
can;0.008947155973391012
follow;0.008285036745968317
these;0.008058777720115222
steps:;0.03453413326111019
1.;0.020912781266336326
Go;0.011394594671340894
to;0.00818788745798781
the;0.008673470488595396
website;0.015802723942858258
for;0.010119073480228927
ChatGPT.;0.039389588373292324
2.;0.016514975755723717
Click;0.012553473485511786
Sign;0.011406133508659646
Up.;0.014091647757542375
3.;0.013224101825111922
Enter;0.010063977106636217
your;0.008489270739055697
Email;0.016046599616581333
Address.;0.020183254069780835
4.;0.017468534754264804
Confirm;0.016119281667249845
your;0.00878359424953737
account;0.012947405861598857
by;0.009153375225368255
clicking;0.010846864274152284
the;0.008767476339610216
prompt;0.011382616663620136
in;0.008556194345446482
the;0.00822060470718595
email;0.026063364158351095
you;0.007894642480254305
are;0.00885399192748661
sent.;0.031054636031883843
5.;0.014464407062546534
Enter;0.011398013790276688
a;0.008823262096412002
phone;0.008471395149722635
number.;0.012763472537567957
6.;0.014605577750608282
Type;0.01701413994923368
the;0.008511770950609223
code;0.01897300294445156
that;0.007892247706579264
is;0.00781821050143827
sent;0.00908553683418993
to;0.007916820473574287
your;0.008782626795328694
phone;0.00874682864101988
into;0.00891471902956446
the;0.008963945074178213
prompt.;0.017807847196123643
7.;0.017426602183724257
Enter;0.011778923825132575
a;0.008232431919805857
prompt;0.01782536888152388
for;0.015957977473449837
ChatGPT.;0.16646151302601908
