text;attention
To;0.01405549370869901
use;0.020551976548004627
ChatGPT;0.029858640870556237
you;0.01284745501979805
can;0.011296344961640338
follow;0.01313303005592105
these;0.011013190161851077
steps:;0.025493326292495032
1.;0.028439753820552704
Go;0.014427745541219705
to;0.0120571421724413
the;0.010737177094656039
website;0.012432991299917222
for;0.015997872176541646
ChatGPT.;0.034465032593183516
2.;0.01773303060823042
Click;0.01654459359969944
Sign;0.011554889932014251
Up.;0.013699645745480542
3.;0.018577828984471575
Enter;0.014706593972460292
your;0.013123969262311496
Email;0.01267605147500303
Address.;0.020221884873898525
4.;0.020464572241805586
Confirm;0.017985987949820564
your;0.01312705638197172
account;0.015106833177626662
by;0.011738065740313762
clicking;0.017882438383790812
the;0.011805813854066372
prompt;0.01768894164269201
in;0.015975771829042876
the;0.010777917276900327
email;0.0178166905185447
you;0.011614225630809378
are;0.010403122349729213
sent.;0.025618738938713165
5.;0.020814472892876617
Enter;0.019191666535927025
a;0.014261079237848959
phone;0.010689841528801723
number.;0.025348536668081442
6.;0.02198751553305547
Type;0.014834735863235507
the;0.010147885855420327
code;0.011917933396211474
that;0.010612867344135649
is;0.010438590473809494
sent;0.010599960207449199
to;0.01353868113622499
your;0.011032186096755079
phone;0.011121659479023287
into;0.013942362879132333
the;0.010796816621661614
prompt.;0.022845398774922077
7.;0.020008484264337826
Enter;0.017587856490752306
a;0.009371331280131123
prompt;0.013363308222798395
for;0.014380602291486248
ChatGPT.;0.037514390239047624
