text;attention
The;2.154285682188103e-07
Super;3.185378904053559e-12
Bow!;4.0292158064717675e-12
played;2.985313759287307e-12
in;3.091639527672904e-12
1987;6.23960689300749e-09
is;2.8849777674921954e-12
commonly;2.9714240805512246e-12
known;2.793793246611539e-12
as;2.720932963796896e-12
Super;2.8537722917011865e-12
Bowl;3.036247144372252e-12
XXI.;0.9999994785626963
It;2.746268733949491e-12
was;2.7023823734380562e-12
played;2.8751907321913002e-12
on;2.721369912451462e-12
January;2.774883230980509e-12
25,;4.049256125914074e-12
1987,;4.426356934822564e-12
between;2.7731848866339242e-12
the;2.996039577410829e-07
AFC;3.246515211191001e-12
champion;2.7910872261484106e-12
Denver;3.1499495223917384e-12
Broncos;3.1136998079937036e-12
and;2.64980351131087e-12
the;2.5276212465818866e-12
NFC;3.049560790164299e-12
champion;2.707470428253055e-12
New;2.5848907150056297e-12
York;2.597176244076031e-12
Giants.;3.465905130585808e-12
The;2.6483988244680102e-12
New;2.5942704239026466e-12
York;2.614324375152345e-12
Giants;2.945753212154029e-12
won;2.7796834465566508e-12
the;2.5378679449213093e-12
game;2.5992583180976756e-12
with;2.653113128953402e-12
a;2.6459314679725848e-12
score;2.6909616245098165e-12
of;2.6201194080772482e-12
39-20,;4.122518387565329e-12
earning;2.9413524370907907e-12
their;2.5327710030879146e-12
first;2.516529638313374e-12
Super;2.583404198624247e-12
Bowl;2.549347556847072e-12
championship.;2.8088979823044183e-12
The;2.565672530905365e-12
game;2.5154556463272504e-12
was;2.5424263378046375e-12
played;2.562825845450759e-12
at;2.580352444859001e-12
the;2.4590175045720893e-12
Rose;2.5603492016628734e-12
Bowl;2.5155986207242912e-12
in;2.4854154449727867e-12
Pasadena,;3.045060641503307e-12
California.;2.4491997171303187e-12
