text;attention
The;0.007113113643685972
Super;0.009602868221578617
Bow!;0.048045243600416766
played;0.011798207987496095
in;0.006475693613690162
1987;0.0330463518556272
is;0.008025002114864307
commonly;0.006264373051630734
known;0.006423671055673625
as;0.006516927498294663
Super;0.0062741093619596965
Bowl;0.01619235882884166
XXI.;0.41882756945136845
It;0.0071632987158907705
was;0.006004195454159036
played;0.0071496754641298
on;0.0056929437327306
January;0.006239220333704787
25,;0.010406784742356097
1987,;0.09593509099943517
between;0.0069440498612395735
the;0.00567204167694734
AFC;0.008480093212067687
champion;0.0068645428873142745
Denver;0.007617734769950573
Broncos;0.008572792092307232
and;0.006425625862953311
the;0.005428949059471462
NFC;0.007450463287742425
champion;0.006038538550244975
New;0.00559841938682283
York;0.005831720475738542
Giants.;0.018949147677593838
The;0.006036297623541167
New;0.00564469379673848
York;0.005670533448935326
Giants;0.008148520789309797
won;0.007470879913526105
the;0.005327889872520009
game;0.0061639096429530514
with;0.005677830234474213
a;0.005294993543607001
score;0.005679680240239154
of;0.005492394926046665
39-20,;0.01029796549204175
earning;0.006113128127457741
their;0.0057165595689407525
first;0.006023083119913359
Super;0.005689520963859802
Bowl;0.0060963381548196135
championship.;0.007105734327186431
The;0.005342557066997243
game;0.005598853828689112
was;0.005264372875957445
played;0.0055312934297554305
at;0.00628606999206494
the;0.005502874603018423
Rose;0.00561491512755499
Bowl;0.007204996263696206
in;0.005539624760958604
Pasadena,;0.006143977780435045
California.;0.0052496919568337744
