text;attention
The;0.03268558014023528
Super;0.017151730983101042
Bow!;0.0501567611934106
played;0.02074049318286475
in;0.014804546632009079
1987;0.05536082459490499
is;0.015295150906917769
commonly;0.014792364106923127
known;0.014635436156536145
as;0.013381843599644757
Super;0.013272862109523517
Bowl;0.014382747224974601
XXI.;0.040594948997638124
It;0.014420167806872967
was;0.01235298349964965
played;0.012672082589522895
on;0.01301100290798604
January;0.014069259574442735
25,;0.020877797228033793
1987,;0.06376012641787572
between;0.01260556610798666
the;0.012093392825544384
AFC;0.015434039576112868
champion;0.0127245582519879
Denver;0.014330083954020318
Broncos;0.01463763669049194
and;0.012410233485389745
the;0.011858140228960482
NFC;0.014179626640304544
champion;0.012401163271257279
New;0.012197609716982092
York;0.012146730220628817
Giants.;0.020473272932099325
The;0.012022701149113179
New;0.012066271885207388
York;0.012109424981952851
Giants;0.013148042818478603
won;0.012219078732881927
the;0.011714261827450386
game;0.012128273710555606
with;0.012077918478327766
a;0.011806279982089673
score;0.012214177526641274
of;0.011926302354728899
39-20,;0.0179160596061619
earning;0.01380502180737831
their;0.011831917512327286
first;0.011748733340417938
Super;0.011869817985995101
Bowl;0.011752442778950187
championship.;0.013475680507207552
The;0.01166717933435237
game;0.01170913785030246
was;0.011509039192580792
played;0.011631770265161193
at;0.011717217827937073
the;0.01158581845884001
Rose;0.011731465824380819
Bowl;0.011592112866459782
in;0.011510197162777779
Pasadena,;0.012076073402984736
California.;0.011526817073523186
