text;attention
The;0.13595384879098973
Super;0.012907917423918377
Bow!;0.04180909160863093
played;0.024145689275716278
in;0.015455068786500829
1987;0.03258050988571731
is;0.02057963508937675
commonly;0.012645426996642754
known;0.012763430917947289
as;0.0139299609985128
Super;0.011826763841382598
Bowl;0.031089731924107366
XXI.;0.036679443492778074
It;0.012878232507392352
was;0.011532691097163596
played;0.015206982888295292
on;0.011861134795226139
January;0.012197383980833896
25,;0.01465849919397782
1987,;0.022400219126559137
between;0.014048532156384007
the;0.01090167066775573
AFC;0.01280897813612537
champion;0.012798223674014602
Denver;0.015264643322701851
Broncos;0.01321380937543017
and;0.01297552545829741
the;0.011243930787071107
NFC;0.01228785131343876
champion;0.011713382670634136
New;0.011360898832532884
York;0.011288164607827058
Giants.;0.015277685699714463
The;0.011269207242133757
New;0.010822294779624849
York;0.011119903652399099
Giants;0.012511063221405952
won;0.01213254094089399
the;0.010807427923292553
game;0.012106197536637817
with;0.011862240031210183
a;0.010788605054475271
score;0.011249031842210813
of;0.01098271637632351
39-20,;0.015902644053404715
earning;0.011903084035331975
their;0.010787569149095759
first;0.01075320755107532
Super;0.010954834496795554
Bowl;0.012649994082835408
championship.;0.01211482445891394
The;0.01068409444082288
game;0.011007515884197292
was;0.010762160777145027
played;0.010978152898571188
at;0.01101713743305951
the;0.010628940535064049
Rose;0.01084096068417988
Bowl;0.011782147714050074
in;0.011248970827372506
Pasadena,;0.011444944833143443
California.;0.010602628220736874
