text;attention
The;0.03237602456772255
Super;0.014489265188006747
Bow!;0.04697728249962962
played;0.021340448369149972
in;0.01436520553675593
1987;0.043032579578367466
is;0.020405989738277484
commonly;0.012773368835197021
known;0.013037072334903196
as;0.013918158288255768
Super;0.012720320739964992
Bowl;0.029301251132598922
XXI.;0.053754022074901965
It;0.012993183055958715
was;0.012716717951350596
played;0.014599247630948461
on;0.011999396497877747
January;0.012463387685536738
25,;0.017808000288905956
1987,;0.05275226691247913
between;0.014836562914701649
the;0.01200437885883724
AFC;0.01565955797347508
champion;0.01395104706674407
Denver;0.014888987863774066
Broncos;0.014817044495237
and;0.01377724976630399
the;0.011471362730090117
NFC;0.014706725382048003
champion;0.012768911706057684
New;0.011553832123320435
York;0.01222132283592201
Giants.;0.017494415749188617
The;0.011909008464021965
New;0.011514260141016303
York;0.012300564199811613
Giants;0.014464096246704148
won;0.014743394696506654
the;0.011241856154002808
game;0.012666223227430906
with;0.012490365589366488
a;0.011312692215077148
score;0.011772589169553477
of;0.011680254959694951
39-20,;0.02034471361904761
earning;0.012362663735640569
their;0.011267919673895363
first;0.011394403219396165
Super;0.01131771636202514
Bowl;0.012912367325581315
championship.;0.01295283462753442
The;0.011210503011736933
game;0.011567767764040013
was;0.011172432236337545
played;0.01145194505610381
at;0.011910803232558293
the;0.01120208228663009
Rose;0.011177129478640324
Bowl;0.012617414792900909
in;0.011732774069935236
Pasadena,;0.01241080342770286
California.;0.010923832644617966
