text;attention
The;0.02616850499721736
Super;0.016959841387976154
Bow!;0.056082735630366844
played;0.022492755399649116
in;0.014718349229402787
1987;0.040383202146996144
is;0.015244006692268313
commonly;0.013843994761686632
known;0.014849917700292955
as;0.012916156478806194
Super;0.012776691675867431
Bowl;0.014058798471542693
XXI.;0.036309661865396026
It;0.014278234785815233
was;0.012166078735686389
played;0.012519584744745217
on;0.012033712870164236
January;0.012598736512422506
25,;0.015564569587327099
1987,;0.0889586558328469
between;0.012148678139609303
the;0.011767893061396893
AFC;0.014918796988551955
champion;0.012196652995243222
Denver;0.013894606315967891
Broncos;0.015574538266452618
and;0.012561512631180868
the;0.011796943845199536
NFC;0.014459041142825702
champion;0.012274086288987822
New;0.012130569338240194
York;0.01196731541873468
Giants.;0.027957032523420494
The;0.012051666576244154
New;0.012045453231198894
York;0.011998842448892828
Giants;0.01306827046501304
won;0.012067004795773292
the;0.011562955598832836
game;0.012248022484421903
with;0.011956387590324816
a;0.011681804503171115
score;0.01220233355420347
of;0.011819486368268352
39-20,;0.016384252616217714
earning;0.013562824877262727
their;0.011630440745874463
first;0.01166273929998476
Super;0.011728878334234432
Bowl;0.011600149919127377
championship.;0.014335805182535424
The;0.011635075640317486
game;0.011830639223860311
was;0.011504312857787545
played;0.011598441928029724
at;0.011598670779145892
the;0.01142398798388529
Rose;0.011547406185679492
Bowl;0.011539654292960591
in;0.011468320492600022
Pasadena,;0.01208020518235431
California.;0.011594110379510272
