text;attention
Creative;2.659147914597083e-13
problem-solving;3.6711927163475195e-23
-;3.0218726548880874e-23
Capable;2.7738967116987215e-23
of;2.2297917704704363e-23
swiftly;2.1106195418157774e-23
finding;2.0245976603973964e-23
effective;1.9646333194061943e-23
solutions.;0.999999999999734
Excellent;2.707085262501356e-23
communication/teamwork;3.898801701816133e-23
-;3.4109049119737315e-23
Open;2.084996690146965e-23
to;2.157486947793652e-23
collaboration;2.2281397637511798e-23
and;2.047831629671571e-23
adept;1.9971411793790242e-23
at;2.0172089301898577e-23
interpersonal;1.968370863674816e-23
interactions.;3.39936213175724e-23
Stress/time;3.214495160788473e-23
management;2.0861635905592128e-23
-;2.4681577346749338e-23
Adept;2.0683298744190913e-23
at;2.146078549339453e-23
calmly;2.1929648224501567e-23
analyzing;2.0896822240648396e-23
situations;2.1080992377345008e-23
and;2.031648953882825e-23
making;2.0769120046599137e-23
sound;1.9212314200037092e-23
decisions;1.959084524432847e-23
under;1.8962924224661356e-23
pressure,;2.1805369372075042e-23
Professionalism;2.951974595814688e-23
-;2.6830122180596695e-23
Committed;2.1022484977371393e-23
to;2.091701609156781e-23
treating;2.0972801743843424e-23
others;2.0238608447731362e-23
with;2.0182274275653783e-23
respect;1.9530744162449806e-23
and;1.87479170343401e-23
dignity.;2.545647849058188e-23
Determined;2.4773689879486086e-23
goal;2.100581565424074e-23
attainment;1.9467992438029192e-23
-;2.4650768187695616e-23
Unwavering;2.2153228725492107e-23
in;1.9864756929849342e-23
the;1.8642878236530542e-23
pursuit;1.891626548007705e-23
of;1.8877077256643374e-23
objectives.;2.2152269697566426e-23
Punctual;2.3085600870037533e-23
-;2.365121354122789e-23
Consistently;2.0670908140298474e-23
meets;2.0367831374724395e-23
deadlines;1.9516590355670715e-23
and;1.8908756781795015e-23
delivers;1.909858117005784e-23
on;1.8712924322692664e-23
time.;1.8439137569730284e-23
