text;attention
Creative;1.1625483589749913e-05
problem-solving;7.454208062113005e-16
-;4.019433690105032e-16
Capable;3.3255872520008743e-16
of;3.156619208996007e-16
swiftly;3.108028064498744e-16
finding;2.6163002429407295e-16
effective;2.519534883307958e-16
solutions.;0.99998837451639
Excellent;4.1573363401077566e-16
communication/teamwork;1.6829487681435487e-15
-;4.651841567284508e-16
Open;2.3973034304026213e-16
to;2.936642855829841e-16
collaboration;2.8441930968285536e-16
and;2.6902343461818635e-16
adept;2.344369127815691e-16
at;2.8148051149619634e-16
interpersonal;2.255674009424174e-16
interactions.;7.848818780595838e-16
Stress/time;9.313090454371527e-16
management;3.3451702411021993e-16
-;4.0677713415608543e-16
Adept;2.6138569483625504e-16
at;3.03056422722519e-16
calmly;3.869438867844638e-16
analyzing;2.5551873381347075e-16
situations;2.895160405054602e-16
and;2.597194578023063e-16
making;2.310162897089943e-16
sound;2.1422575259357972e-16
decisions;2.664441026368016e-16
under;2.2802623256967887e-16
pressure,;3.26452825259567e-16
Professionalism;4.984504464779639e-16
-;3.2213149136675176e-16
Committed;2.5158546767063854e-16
to;2.5227973142361106e-16
treating;2.4309736545212925e-16
others;2.3583442865080944e-16
with;2.1808436019535905e-16
respect;2.1214069335900667e-16
and;2.098539280467225e-16
dignity.;3.7866696704218487e-16
Determined;3.8213269871956345e-16
goal;2.6421448169499574e-16
attainment;2.9253722539078185e-16
-;3.3208585499252066e-16
Unwavering;2.54513566491127e-16
in;2.1947807508927003e-16
the;2.0080555232952377e-16
pursuit;2.0860711682854887e-16
of;2.128076992617406e-16
objectives.;3.4154603662651303e-16
Punctual;4.0973771592842193e-16
-;3.354658974844566e-16
Consistently;2.381000761295282e-16
meets;2.1476391140745479e-16
deadlines;2.4314899060367226e-16
and;2.1595665097148948e-16
delivers;2.136401880098112e-16
on;1.9995000426192857e-16
time.;2.001905513747906e-16
