text;attention
Subject:;0.014072496377542452
Absence;0.011193112650727866
from;0.009524416243931065
class;0.013150086028600329
tomorrow;0.011404510812845095
Dear;0.010851728848151108
Professor;0.015342329194172423
[Name],;0.03361734227975541
I;0.012828707832005131
hope;0.008242401075455883
this;0.0080732608668307
email;0.008880214728036394
finds;0.0077894713148898955
you;0.00812636186771629
well.;0.01313287394526351
I;0.009577529009945174
am;0.008069399047196177
writing;0.008518113054629123
to;0.008321586112583901
inform;0.00845137648317314
you;0.011134923823176456
that;0.00912654681424585
I;0.009400447486296593
will;0.00789074311890875
not;0.008321805225758675
be;0.007745133173556435
able;0.009047113997881532
to;0.008419283262723107
attend;0.008755064144749117
class;0.012860926246982842
tomorrow,;0.016633763466993173
[date],;0.011281075304609405
due;0.010611945448780153
to;0.009237469173702162
[reason;0.011891394884252417
for;0.00809433485716382
absence].;0.015769786100694096
I;0.009098231553425103
apologize;0.01082351407385179
for;0.007975598530165629
any;0.007998185580640816
inconvenience;0.009224886994861431
this;0.008021886050392854
may;0.007059279483831247
cause,;0.008823861922758958
and;0.008275579202509509
I;0.007793645227193721
will;0.008255342962057124
make;0.007442637668571937
sure;0.007962681799919689
to;0.00822484051201274
catch;0.008432569605202306
up;0.009241158628654546
on;0.008592629842661483
any;0.008115050288369263
material;0.008935185723809571
covered;0.008627473703068402
during;0.007869701489648362
my;0.008068687237570373
absence.;0.012872585515098936
If;0.008487577460802405
there;0.00768723234988119
is;0.007290684575065144
any;0.007325705140810729
homework;0.011982360827259574
or;0.008461631820673023
assignments;0.010246576730223307
that;0.007891410420632733
I;0.008186900106385838
will;0.007165646979055488
miss,;0.011699319619006332
please;0.008645116694533724
let;0.007602998008760474
me;0.008773072638376681
know,;0.009669426479536525
and;0.007687371069594435
I;0.007422183199965342
will;0.007724270114851607
make;0.006944074067504988
sure;0.007012320768444022
to;0.0072112169113637496
complete;0.00728838829421983
them;0.007522911110769083
promptly.;0.009419271092728063
Thank;0.007770299164843182
you;0.008061712903131981
for;0.007812085802969784
your;0.0072051443114902825
understanding,;0.008994578153464427
and;0.007482341058923783
I;0.007571463650440308
appreciate;0.0077864836100568595
your;0.007606496183587563
efforts;0.007807880490625487
in;0.007645479863929973
making;0.007357798694058605
sure;0.007492693386130201
that;0.00726335379231396
we;0.007818032964411905
are;0.007024742343540988
all;0.007632231561072887
on;0.006909588648649546
track;0.007577046752921329
with;0.007007346794277026
our;0.006971572206125849
coursework,;0.007352604303535987
Best;0.007214557670718816
regards,;0.008655529739617942
[Your;0.008310752481399189
name];0.007196229087116278
