text;attention
Sorry,;0.09543095957243326
but;0.03695085684192201
from;0.03933337983168008
your;0.04092964111277657
message;0.03142409008674094
I;0.03648617418433345
do;0.028756205808458835
not;0.029650852063267806
understand;0.03486900359246148
exactly;0.03188228327942499
what;0.037049724379965884
is;0.03071632695554405
meant;0.03370525024929639
by;0.034667444516559974
a;0.03562130134616953
magic;0.03112654999611876
system.;0.0661214460871166
Can;0.031032963264639536
you;0.030654274496168515
provide;0.029897235817955132
more;0.028804935030758688
information;0.030685454907878853
on;0.028627692048580716
what;0.030335281450658676
constitutes;0.03484322178750017
a;0.027794403893472548
magic;0.026017453811487633
system?;0.026585593586628927
