text;attention
Sorry,;0.10579319171885702
but;0.03593429876751862
from;0.02877838151630685
your;0.03522096187344568
message;0.04857704104537917
I;0.03206613396155616
do;0.027044842104379057
not;0.0257414258561026
understand;0.03158352344033698
exactly;0.030491794011269415
what;0.030704496495163817
is;0.024990648754793517
meant;0.027508983621523736
by;0.02739128613510225
a;0.028334016843874387
magic;0.03154285416960752
system.;0.15396407263771708
Can;0.027713637347621774
you;0.027220454272836394
provide;0.024388604621378367
more;0.023266200021000598
information;0.024469150224904035
on;0.02436802238081756
what;0.024170083597301946
constitutes;0.02929427142004064
a;0.023653589997729638
magic;0.02263875406392483
system?;0.023149279099510544
