text;attention
Sorry,;0.05971110000985396
but;0.040829241159458844
from;0.04040439596598915
your;0.03362094088077349
message;0.04163922994398558
I;0.03539576036962128
do;0.031941928416861935
not;0.033683850495318336
understand;0.04039471218973293
exactly;0.0354213440213452
what;0.03408164449644571
is;0.03165357048045217
meant;0.03680709882470831
by;0.0364832603983137
a;0.03247484521906221
magic;0.03654138402499518
system.;0.0402478517182163
Can;0.031033150766407523
you;0.0316273566849972
provide;0.033135426667840764
more;0.03310910263570968
information;0.033282400254699925
on;0.03187496782659379
what;0.031056259362059226
constitutes;0.04052413740474419
a;0.030189373324074724
magic;0.03269514228285823
system?;0.030140524174880196
