text;attention
1.;0.2376489224803666
Make;7.468651751942463e-06
sure;7.54870756176254e-06
that;7.391338669421878e-06
said;7.3593833361913014e-06
photo;8.728982911637544e-06
library;8.307738037337267e-06
contains;9.00569240303187e-06
everything;8.446442659151701e-06
it;6.869649249423284e-06
should,;2.274434282144324e-05
which;6.6687478389082085e-06
means;7.124821369085505e-06
there;7.157486872448985e-06
are;7.211512271365423e-06
no;7.073320038204456e-06
photos;8.22781914301641e-06
scattered;8.07043935402294e-06
elsewhere.;0.2558568249256735
2.;0.23584930051866979
With;6.903542046448317e-06
a;7.0850116694306585e-06
different;8.08786754763554e-06
group;8.143373261390253e-06
of;7.0018448284814095e-06
photos;8.909680408384842e-06
than;6.580498116684275e-06
the;8.051705790147055e-06
main;6.658710472300305e-06
one,;1.0544954799506822e-05
do;7.56948228913884e-06
a;7.105284182293404e-06
test;7.684041241075757e-06
of;7.680675187117319e-06
how;8.310441663558292e-06
you;8.456210899901564e-06
would;7.201319816443236e-06
do;7.88286547970626e-06
it,;1.3561505155368054e-05
that;6.800017395423033e-06
way;7.772887437123085e-06
you;7.557758312505861e-06
make;7.5035307044787725e-06
sure;7.518048223971276e-06
that;7.5200997300683715e-06
the;7.5712341838347176e-06
method;7.872850536112963e-06
you;7.659108850803983e-06
use;7.788643313554022e-06
will;7.2892864749473645e-06
not;7.196783618499954e-06
corrupt;8.98891163940965e-06
any;7.450022776833329e-06
file.;0.2702396388009491
