text;attention
1.;0.21913340515186913
Make;4.673801233058324e-05
sure;4.713011438498363e-05
that;5.182376083173655e-05
said;5.7667950977335306e-05
photo;4.3681527705164536e-05
library;6.62840024070922e-05
contains;5.402856728886824e-05
everything;4.596901553926094e-05
it;3.5349586894656094e-05
should,;0.00017903605795887274
which;3.963890913588176e-05
means;3.660145343148735e-05
there;4.391726861150863e-05
are;4.0124863008987214e-05
no;4.7816923068909555e-05
photos;4.416779549693998e-05
scattered;4.243876205225491e-05
elsewhere.;0.24538860544989136
2.;0.26455995157561946
With;5.9319043707940356e-05
a;4.344847266258892e-05
different;4.0759886141306235e-05
group;4.8053260664902934e-05
of;4.1862576507686547e-05
photos;5.090861709522882e-05
than;3.615222871679011e-05
the;5.1935985865339976e-05
main;3.770242640007529e-05
one,;6.704489064226974e-05
do;5.278283886440299e-05
a;5.131604293157119e-05
test;7.043623436442976e-05
of;4.053590096983364e-05
how;4.551068075312226e-05
you;4.825693741847483e-05
would;4.4308389329795985e-05
do;4.457506061132379e-05
it,;6.311083298918956e-05
that;3.923195406414394e-05
way;4.13000142835026e-05
you;3.5398037337506156e-05
make;3.925870168927051e-05
sure;3.6588758079520886e-05
that;3.8324768670067966e-05
the;4.385188335671183e-05
method;5.118643039267503e-05
you;3.567123477428451e-05
use;3.656994809239567e-05
will;3.917887193043999e-05
not;3.9907472672970855e-05
corrupt;5.1495318404177726e-05
any;4.61239540421723e-05
file.;0.2684835155970694
