text;attention
1.;0.22646852983582175
Make;0.00011230272958547207
sure;8.019758298304371e-05
that;7.952915096267121e-05
said;7.369682699240452e-05
photo;6.51730413900542e-05
library;9.759467872849204e-05
contains;7.160348390829467e-05
everything;6.990672972723455e-05
it;5.6095024780148756e-05
should,;0.0010206775061095356
which;6.438726441122721e-05
means;6.366555786967811e-05
there;7.975275212016577e-05
are;6.589637722230781e-05
no;7.289294549824599e-05
photos;6.883163168609668e-05
scattered;6.503330056883585e-05
elsewhere.;0.26199494883583074
2.;0.3049827806376599
With;9.238326692225937e-05
a;6.985769992890579e-05
different;7.334616657897191e-05
group;6.628040237309378e-05
of;6.506346313439783e-05
photos;6.842085632038312e-05
than;6.362034794445273e-05
the;9.207170866805542e-05
main;6.57015832015179e-05
one,;0.00011135715049492379
do;7.362477407842885e-05
a;9.026366379940566e-05
test;8.981179675901965e-05
of;7.06866331918866e-05
how;6.96988365947023e-05
you;8.470912385860853e-05
would;6.503390527238472e-05
do;6.631312157859356e-05
it,;0.00010732926150004451
that;5.7479361900484335e-05
way;5.9031322510286765e-05
you;6.368068748965608e-05
make;6.590693580677928e-05
sure;6.113003276344314e-05
that;6.2511741052902e-05
the;7.447144999943263e-05
method;8.246103061242867e-05
you;5.99622055948722e-05
use;6.316850271665429e-05
will;6.202234102583525e-05
not;7.09322110580834e-05
corrupt;8.424389842906011e-05
any;6.639362298898778e-05
file.;0.20192753499999483
