text;attention
Sorry,;0.043974737505650216
I;0.028899394913401794
am;0.024135689117833505
not;0.025011398659589477
familiar;0.038933198120619544
with;0.029676575953911346
your;0.03060164004622969
study.;0.1878032235963419
Given;0.032759051277893955
the;0.029279439576017415
type;0.024321557131783134
of;0.026667296191592995
eating;0.04437265830033969
it;0.026923168090883545
did,;0.04093620459312501
it;0.027888958931010097
may;0.026838039601753537
have;0.024931664107702464
been;0.026805790413071146
for;0.024544599394760308
paralysis.;0.05088671529599029
Would;0.027386510984503853
you;0.023568966209482217
be;0.022035745244897258
able;0.022348656547445195
to;0.02326579693240932
give;0.021492856862215994
more;0.02156322808032651
details?;0.022147238319218568
