text;attention
Scriveners;1.801811163255297e-05
errors;5.286302424602253e-06
(more;3.532126094537827e-06
commonly;2.368381737792879e-06
called;2.6762123229653676e-06
"""typos"")";2.0988560130460978e-05
are;4.500085352424339e-06
quite;2.455014437121541e-06
common;3.127840146101309e-06
in;3.0667397912725666e-06
legal;2.9507818720883147e-06
documents;2.9635365854763274e-06
and;2.7301652565862416e-06
are;3.2575270021147497e-06
unlikely;3.7670268353539735e-06
to;2.7886337232056777e-06
cause;3.113608385570274e-06
any;2.9032429126242085e-06
legal;3.1379046194937723e-06
troubles;3.0920273639641726e-06
except;2.9597591522400623e-06
in;3.215135819808e-06
very;2.4786221185064684e-06
specific;2.978038814538597e-06
cases;2.62265934180966e-06
where;3.218236467990108e-06
they;3.120172495538709e-06
fundamentally;2.8301518996102188e-06
change;3.515699612956265e-06
the;7.840581278137587e-06
meaning;3.210053889446899e-06
or;2.566336757833673e-06
make;2.7181735317736683e-06
the;2.860255835215423e-06
document;2.610394736874404e-06
ambiguous.;0.3142888660114924
These;3.295371357324285e-06
errors;3.0761493371854695e-06
do;3.911297518847483e-06
NOT;3.3897499178275203e-06
invalidate;4.33562038132888e-06
contracts.;0.3936888416377292
Any;4.249306282021447e-06
conclusions;4.637407137130144e-06
about;3.5828364498611727e-06
the;2.8741938068450082e-06
diligence;3.0047039715757883e-06
of;2.8482150372876248e-06
the;6.2092267335026955e-06
company;3.6750285941046574e-06
involved;3.6443236210030595e-06
would;3.3851867785621833e-06
need;3.1638337814186686e-06
more;3.085828600569465e-06
information;2.988908415283076e-06
to;2.8227031662907614e-06
be;3.032550734203608e-06
accurate.;0.2918056118087777
