text;attention
Scriveners;3.557954054775352e-05
errors;1.238429943071035e-05
(more;1.0935119873754421e-05
commonly;6.513420571470257e-06
called;8.333982984314497e-06
"""typos"")";2.699688724720212e-05
are;9.425745344745147e-06
quite;7.451872190586167e-06
common;9.684532226473418e-06
in;9.784171845687945e-06
legal;8.388975862646458e-06
documents;7.85279879998146e-06
and;7.69940077950066e-06
are;7.487662162281618e-06
unlikely;9.233727301017002e-06
to;9.30413612528449e-06
cause;7.6206122196131094e-06
any;7.71944077661552e-06
legal;8.022273394456903e-06
troubles;7.304914904822557e-06
except;1.024457831784937e-05
in;8.234135824894302e-06
very;6.878804100688712e-06
specific;7.389755166794307e-06
cases;7.82297838268991e-06
where;9.107685487605585e-06
they;1.0040854431507821e-05
fundamentally;7.1600490974199655e-06
change;7.973257891231898e-06
the;7.0008308867743766e-06
meaning;7.076077564193751e-06
or;8.317736432523988e-06
make;7.931216473958024e-06
the;8.231149401974317e-06
document;7.562090130823041e-06
ambiguous.;0.3443368535452318
These;8.931225593035012e-06
errors;7.691308079653127e-06
do;7.703180454606946e-06
NOT;7.687561035388988e-06
invalidate;1.1738135112775597e-05
contracts.;0.3839514425564647
Any;1.175323481098351e-05
conclusions;8.73071371928013e-06
about;9.997295345761349e-06
the;7.992028771749852e-06
diligence;7.529495088904222e-06
of;7.71907637451265e-06
the;7.565646144457054e-06
company;9.04736749400892e-06
involved;7.628255414372747e-06
would;7.804073321196022e-06
need;8.413856275004763e-06
more;8.01136837603061e-06
information;7.474012054727259e-06
to;7.873323940393053e-06
be;6.793475780496668e-06
accurate.;0.27120492455093625
