text;attention
Scriveners;1.0584039095766808e-06
errors;5.123355355257177e-07
(more;3.440562527043522e-07
commonly;2.6342504031545014e-07
called;2.9000786062278114e-07
"""typos"")";1.0929502658780302e-06
are;4.838009313041423e-07
quite;2.912999541388093e-07
common;3.10521379901168e-07
in;3.236499549776645e-07
legal;3.460393983321945e-07
documents;3.814294529862837e-07
and;3.187357695101786e-07
are;3.5281351927785714e-07
unlikely;4.1615851579611065e-07
to;2.946636330095028e-07
cause;3.52997405536612e-07
any;3.264575174213878e-07
legal;3.6316067343077394e-07
troubles;3.1661627297357635e-07
except;4.064776787666905e-07
in;3.208382242954064e-07
very;2.6921228371643056e-07
specific;2.936655132996186e-07
cases;2.8553368910685895e-07
where;3.481981331933326e-07
they;3.2070677752182447e-07
fundamentally;3.065877944593553e-07
change;3.283611629749163e-07
the;8.84348529804365e-07
meaning;3.1131337741542384e-07
or;2.8154743065214996e-07
make;2.8796099713706847e-07
the;2.8310012441921663e-07
document;2.937382813533569e-07
ambiguous.;0.32130506519185387
These;4.1317409183780294e-07
errors;3.410370737561684e-07
do;4.083175827182216e-07
NOT;3.8250373514530515e-07
invalidate;4.821645501442701e-07
contracts.;0.4087903278042284
Any;5.387619352955721e-07
conclusions;4.2792554856058784e-07
about;3.2784934737380874e-07
the;3.1744000217860534e-07
diligence;3.251069977240154e-07
of;2.9675801586853474e-07
the;7.410108263338906e-07
company;3.584595802162066e-07
involved;3.0884935922727204e-07
would;4.400336651069389e-07
need;3.3346442407526907e-07
more;3.3278761752767563e-07
information;3.143427328989727e-07
to;3.2153633838001933e-07
be;2.746465283699729e-07
accurate.;0.2698832597207237
