text;attention
Scriveners;2.7578320276274847e-05
errors;1.2935135562835228e-05
(more;8.610799293529955e-06
commonly;5.199401876313085e-06
called;6.299584127311789e-06
"""typos"")";3.780677292751135e-05
are;1.0426154238107471e-05
quite;5.803115397253897e-06
common;6.588331982694064e-06
in;6.497721264212855e-06
legal;6.3974026752819896e-06
documents;8.272206771522557e-06
and;9.367536919130752e-06
are;8.417471667716473e-06
unlikely;7.563425796163714e-06
to;6.251099868378877e-06
cause;6.829293587028264e-06
any;6.053904044551129e-06
legal;6.519995279741231e-06
troubles;6.126784530232068e-06
except;8.50228497378102e-06
in;7.1550339508326035e-06
very;5.534511481898249e-06
specific;5.7104737262265165e-06
cases;5.677346427763097e-06
where;7.574373646958523e-06
they;6.790250138120234e-06
fundamentally;5.774283433164567e-06
change;6.748694627875612e-06
the;2.3538543728129162e-05
meaning;5.6971610300378045e-06
or;6.674049396247891e-06
make;5.4975326870624365e-06
the;5.745927943904043e-06
document;6.1230195365238604e-06
ambiguous.;0.28143114021134596
These;1.1790955616206445e-05
errors;8.218932622269922e-06
do;8.227481666765522e-06
NOT;9.344841339465675e-06
invalidate;1.1492356974703616e-05
contracts.;0.45807678837113175
Any;1.094870890571792e-05
conclusions;7.882564704409663e-06
about;7.801596760557476e-06
the;6.986761998263169e-06
diligence;7.69870143495852e-06
of;6.5626177599785765e-06
the;2.061202039460494e-05
company;7.970714338638988e-06
involved;7.068662374600555e-06
would;7.507823403982432e-06
need;6.300811330091576e-06
more;7.690207696540458e-06
information;7.405562029570184e-06
to;7.304071805033288e-06
be;5.636823619094328e-06
accurate.;0.2600053312559322
