text;attention
Scriveners;1.0599306628144352e-05
errors;4.552048624034633e-06
(more;3.550500819107842e-06
commonly;2.507820604519348e-06
called;2.7503105577702666e-06
"""typos"")";1.0988809378193989e-05
are;4.28065780817662e-06
quite;2.879909501386529e-06
common;3.130432830051604e-06
in;3.2429227971578208e-06
legal;2.901951054137022e-06
documents;3.224094654965257e-06
and;4.920019846294729e-06
are;3.6457582991492916e-06
unlikely;3.1978474554907997e-06
to;2.7843193609720403e-06
cause;2.8839712545359833e-06
any;2.6043846595434313e-06
legal;3.3434058612636797e-06
troubles;2.9678664613852477e-06
except;3.2163164183482505e-06
in;2.934260629304363e-06
very;2.7386239608143375e-06
specific;2.7154901694184155e-06
cases;2.916878031668032e-06
where;3.380952797144912e-06
they;3.059594285998841e-06
fundamentally;2.822199476399446e-06
change;3.329363099801925e-06
the;1.854655790993101e-05
meaning;3.2045861976584644e-06
or;2.8509651382902683e-06
make;2.7048339895393904e-06
the;2.737939113622153e-06
document;2.6528615012373052e-06
ambiguous.;0.3146956924130265
These;4.70435249471604e-06
errors;3.2764859291522326e-06
do;3.2907854008995645e-06
NOT;3.7546851269371313e-06
invalidate;4.9975633752435584e-06
contracts.;0.40296945133126677
Any;4.466806420529305e-06
conclusions;4.432098291599143e-06
about;3.776590213699031e-06
the;3.1782360967303097e-06
diligence;3.808827516881843e-06
of;3.1664433723362565e-06
the;1.6097432121905385e-05
company;4.424684390095522e-06
involved;4.080192159934125e-06
would;3.805694515398006e-06
need;3.349179970790333e-06
more;3.960835358606475e-06
information;3.49261280431693e-06
to;3.2327215872739665e-06
be;2.5454164881315153e-06
accurate.;0.2821062468508961
