text;attention
The;8.522053139171816e-07
best;5.335637422685547e-07
way;4.3235582620810015e-07
to;5.53951598258053e-07
learn;6.086317858131411e-07
Spanish;6.692278347643551e-07
without;6.687701444000586e-07
classes;5.492752690866427e-07
is;5.488908635397408e-07
to;5.371638499114105e-07
practice;5.74189351115376e-07
it.;0.29976567953722383
You;5.93853447746007e-07
can;5.584645353346329e-07
try;4.477021459016041e-07
to;4.4280802184408517e-07
speak;4.847840423290368e-07
with;4.795652814955245e-07
your;4.3551330060087254e-07
Spanish;4.4744576192428275e-07
friends,;6.277575133968509e-07
move;5.145160156964789e-07
to;4.4503737900054855e-07
Spain,;8.035023029966172e-06
or;5.2772512702637e-07
talk;4.289218921619112e-07
with;4.153785212253546e-07
people;3.984959754667587e-07
online;4.4630504233069087e-07
in;4.584080112150789e-07
Spanish.;4.771917100537579e-06
Apps;5.044475496663295e-07
like;4.5390461914836257e-07
Duolingo;5.138511745705606e-07
are;6.304214405084703e-07
helpful;4.5424153609855645e-07
for;4.0734002732682643e-07
some;4.5350849304427433e-07
people;4.443308819866785e-07
who;4.0513085182504846e-07
want;4.0882849123387455e-07
to;4.795469592975427e-07
learn;5.203212108063237e-07
a;5.211095363309419e-07
new;5.315230794168345e-07
language.;0.33425103757139335
It;7.6941564150535e-07
is;5.161575636999035e-07
a;4.718605846535767e-07
philosophical;5.52719250198619e-07
point;4.794142085897858e-07
whether;6.121250809355617e-07
any;4.635064343652442e-07
of;5.443882816619978e-07
this;6.400298634215953e-07
can;4.603170476860458e-07
be;4.616366952695105e-07
considered;4.077265315769926e-07
to;4.463393201351989e-07
be;4.916345146787352e-07
without;7.965624144959057e-07
classes.;0.365936979294823
What;6.578276240218899e-07
is;4.258147816420675e-07
your;5.401050081318845e-07
definition;4.4935360470977886e-07
of;4.218298412548661e-07
a;4.656286077112378e-07
class?;1.0128500835543273e-06
