text;attention
The;7.114149151829209e-07
best;7.017787359015414e-07
way;6.441179482542598e-07
to;6.138231282385622e-07
learn;6.694389572122071e-07
Spanish;6.343331460181442e-07
without;5.491224107326878e-07
classes;6.548693613251127e-07
is;6.334606753887649e-07
to;6.150477162530815e-07
practice;6.813480373020463e-07
it.;0.32572347442147626
You;6.585524162096635e-07
can;6.307579637526753e-07
try;6.094412490329822e-07
to;7.055608035020173e-07
speak;6.035745262796234e-07
with;6.286493470249053e-07
your;5.987056745841966e-07
Spanish;5.82642400148487e-07
friends,;9.963758031463771e-07
move;6.27788828771957e-07
to;6.805277728792862e-07
Spain,;9.179758312686884e-07
or;6.222328338705717e-07
talk;6.088064461580977e-07
with;6.585388348868485e-07
people;6.235968087511379e-07
online;6.714837024812762e-07
in;6.341316549801657e-07
Spanish.;8.419028323243821e-07
Apps;6.507201722588481e-07
like;6.910031485731073e-07
Duolingo;1.487821531691988e-06
are;6.434365171443857e-07
helpful;7.601855403286279e-07
for;7.153329902080972e-07
some;5.792818965080385e-07
people;6.03057594993701e-07
who;5.764241035154318e-07
want;6.050506364654675e-07
to;7.318802497422326e-07
learn;6.205091147523338e-07
a;8.665761098723628e-07
new;6.231709015468859e-07
language.;0.33634579252400953
It;5.967250149690734e-07
is;7.197567456624984e-07
a;6.907385316089965e-07
philosophical;5.072302736684662e-07
point;5.929340797361197e-07
whether;6.070560540382502e-07
any;5.708301331280478e-07
of;5.85581245970184e-07
this;5.372167582422484e-07
can;5.996486242971646e-07
be;6.346098941097354e-07
considered;6.633027837325077e-07
to;7.232834845896337e-07
be;5.844567808130204e-07
without;5.635940511696026e-07
classes.;0.3378853555738765
What;5.922317631282559e-07
is;7.481314632463066e-07
your;5.428342750812428e-07
definition;6.33631946312103e-07
of;5.988553767100884e-07
a;6.40095269072713e-07
class?;2.2802848188823697e-06
