text;attention
The;1.2457637312818037e-06
best;9.94237031581843e-07
way;7.888936860428415e-07
to;9.72668018309849e-07
learn;1.3348742075009197e-06
Spanish;1.1755904219789777e-06
without;1.0077964677874926e-06
classes;9.041272092983965e-07
is;1.0096483632625218e-06
to;9.822273119727006e-07
practice;1.0839099158372425e-06
it.;0.305681353725916
You;1.166591393826852e-06
can;1.123673446522697e-06
try;1.0432313038468478e-06
to;8.701408286783629e-07
speak;8.626402670615828e-07
with;8.256523545985503e-07
your;8.385429971129468e-07
Spanish;8.617203099619995e-07
friends,;1.2013769140972402e-06
move;9.202354160132536e-07
to;8.318683928172914e-07
Spain,;1.0576573631593616e-05
or;1.0073939634002863e-06
talk;8.319482256320339e-07
with;7.714404409513605e-07
people;7.562420427596403e-07
online;8.692126654171764e-07
in;9.048798562715797e-07
Spanish.;9.492882699057929e-06
Apps;1.0107233238616639e-06
like;9.718722819560773e-07
Duolingo;1.451884783469269e-06
are;1.2041416392507514e-06
helpful;9.562625116023625e-07
for;8.51603983920634e-07
some;9.428978617283857e-07
people;8.990245207629937e-07
who;8.238721364978698e-07
want;8.773890314215496e-07
to;9.182691342300726e-07
learn;1.1503608424276812e-06
a;8.703692177534768e-07
new;9.115754895076255e-07
language.;0.3533674439703945
It;1.0375589832164294e-06
is;8.805854993545412e-07
a;7.919732328822844e-07
philosophical;1.2133164922179865e-06
point;9.138139743673359e-07
whether;1.386666262756618e-06
any;8.448243346104356e-07
of;1.0156941145577567e-06
this;1.1818688514566863e-06
can;9.504562156123942e-07
be;8.431519501922231e-07
considered;8.698444739104401e-07
to;8.581545448633641e-07
be;9.421257502209179e-07
without;1.1317726537696937e-06
classes.;0.3408676245988588
What;1.1366025319877266e-06
is;8.373517458712957e-07
your;1.0242257004300055e-06
definition;9.309561136895605e-07
of;9.337965799978096e-07
a;1.002141605466454e-06
class?;1.7545929464763702e-06
