text;attention
The;1.695142451454806e-05
best;1.1708074509412773e-05
way;9.815025250277094e-06
to;1.2047282704342175e-05
learn;1.2594206468797991e-05
Spanish;1.3243245817101302e-05
without;1.4032023169227517e-05
classes;1.2297414366470485e-05
is;1.1100486452432532e-05
to;1.2272649849806747e-05
practice;1.076326971797349e-05
it.;0.3955589587586844
You;1.9012892051694594e-05
can;1.4052462287785016e-05
try;1.1566267194418816e-05
to;1.2638758719574248e-05
speak;1.0934445315894363e-05
with;1.0421267072755049e-05
your;1.1423464444919205e-05
Spanish;1.0896742569234626e-05
friends,;1.896204746837929e-05
move;1.0804244139340414e-05
to;9.822007912099587e-06
Spain,;2.851203851706184e-05
or;1.6590437737128522e-05
talk;9.826402601851695e-06
with;9.135731640919944e-06
people;9.619763190809028e-06
online;1.3732944990844861e-05
in;1.0674076139417448e-05
Spanish.;0.00048694232184634187
Apps;1.7452137348603995e-05
like;1.4306595142165938e-05
Duolingo;3.310154372734435e-05
are;1.655456290356857e-05
helpful;1.2091603132938492e-05
for;1.3402229304657791e-05
some;1.2265894779984085e-05
people;1.133331048189005e-05
who;1.2074606919234416e-05
want;1.0367765581134777e-05
to;1.096651895119516e-05
learn;9.635755781805644e-06
a;1.0714143270253276e-05
new;9.583359952131294e-06
language.;0.42636370311540955
It;1.8427890613178036e-05
is;1.2622589829911391e-05
a;1.2693091486459904e-05
philosophical;1.2922975755998255e-05
point;1.2243407641098477e-05
whether;1.8010784011630003e-05
any;1.0151382361996554e-05
of;1.0167835117288386e-05
this;1.2564776983890427e-05
can;1.2739831046897866e-05
be;1.1208421196912512e-05
considered;1.4032438016742958e-05
to;1.0082701056432173e-05
be;1.0188530036728065e-05
without;1.7482670807132026e-05
classes.;0.1767239759660205
What;1.8359006870655478e-05
is;1.067534643724648e-05
your;1.5252836151091232e-05
definition;1.3591055310315184e-05
of;1.0412432392081093e-05
a;1.0170753364677419e-05
class?;2.3117957459553833e-05
