text;attention
The;1.9802692357133053e-06
best;1.2216920161269513e-06
way;1.1980154023145675e-06
to;1.3376436784530112e-06
learn;1.552839979878357e-06
Spanish;1.6137114168115944e-06
without;2.178054485350044e-06
classes;1.8411815282903275e-06
is;1.2380623380255938e-06
to;1.2981631014215467e-06
practice;1.5318708093037416e-06
it.;0.2833405370589863
You;1.3069848512483165e-06
can;1.7507672013215548e-06
try;1.376568838883215e-06
to;1.1535256551351314e-06
speak;1.4534012830775184e-06
with;1.3766739488135313e-06
your;1.2525076522871396e-06
Spanish;1.252167121228638e-06
friends,;2.150311959554532e-06
move;1.455143492108052e-06
to;1.204279035704833e-06
Spain,;7.366883784547784e-06
or;1.4263957214873737e-06
talk;1.1507879371999115e-06
with;1.1461197104135868e-06
people;1.0707418061268534e-06
online;1.4252154549355003e-06
in;1.249396940864925e-06
Spanish.;5.141797580305796e-06
Apps;1.3321138807827993e-06
like;1.2297457045952524e-06
Duolingo;2.1432482009469075e-06
are;1.6571451706893132e-06
helpful;1.2651106326060133e-06
for;1.1900456636079443e-06
some;1.339026947371261e-06
people;1.1362716184939602e-06
who;1.2196260830520354e-06
want;1.0935540774051968e-06
to;1.071471339222976e-06
learn;1.2072986780784932e-06
a;1.1266935161529942e-06
new;1.122868395348033e-06
language.;0.33552891454445466
It;1.5064639552445785e-06
is;1.2298599090479846e-06
a;1.1103296283975347e-06
philosophical;1.6988738805104232e-06
point;1.4976125708904624e-06
whether;2.085350945411602e-06
any;1.2880655144270374e-06
of;1.2869845583950524e-06
this;1.5249720144291045e-06
can;1.2594371413055044e-06
be;1.2526702246954423e-06
considered;1.7048812411106585e-06
to;1.127357348877215e-06
be;1.665459181917691e-06
without;1.9718710877370148e-06
classes.;0.3810274414416636
What;1.4754439096205527e-06
is;1.0315322945485784e-06
your;1.3056080682938807e-06
definition;1.5567741626756142e-06
of;1.201975647680771e-06
a;1.237620426156587e-06
class?;2.2524173087962943e-06
