text;attention
The;4.500623173420775e-06
best;2.616627463145835e-06
way;2.112758157981616e-06
to;2.722725280668742e-06
learn;3.671158285825576e-06
Spanish;3.035401749585481e-06
without;3.0070160699632576e-06
classes;3.0125603437110338e-06
is;3.179461524175578e-06
to;2.8169599568264724e-06
practice;2.8973360921078703e-06
it.;0.28842886302497484
You;3.30697301171881e-06
can;3.2249222529799062e-06
try;2.745195585027368e-06
to;2.2943701166656155e-06
speak;2.326988476275508e-06
with;2.2197885031259485e-06
your;2.192551018147689e-06
Spanish;2.1724302143530894e-06
friends,;3.967612106935958e-06
move;2.3991489188853627e-06
to;2.40047003436521e-06
Spain,;1.6470563716640665e-05
or;3.6487129887345753e-06
talk;2.253517804314391e-06
with;2.120297544744547e-06
people;1.982086994282304e-06
online;2.4789437613346288e-06
in;2.867379605324505e-06
Spanish.;1.4400200262726596e-05
Apps;2.9236169509033023e-06
like;2.5747264524479186e-06
Duolingo;3.0349463074786087e-06
are;4.135285181262831e-06
helpful;2.194516831612817e-06
for;2.5141073244741416e-06
some;2.7183768666017744e-06
people;2.613701048619333e-06
who;2.2668267719990667e-06
want;2.1354444626457284e-06
to;2.7877190203871952e-06
learn;2.9822414526054134e-06
a;2.659975565263208e-06
new;2.3065700875756077e-06
language.;0.32371755271972047
It;5.583733323992744e-06
is;2.300825543792167e-06
a;1.9400917337897793e-06
philosophical;2.5997647879453188e-06
point;2.1761293704159387e-06
whether;3.640306854015739e-06
any;2.461471429923335e-06
of;2.745992070276498e-06
this;3.091105726017031e-06
can;2.461064915869299e-06
be;2.34233692246466e-06
considered;2.2779185950109916e-06
to;2.3059229117599546e-06
be;2.4909576096035595e-06
without;2.881841195967909e-06
classes.;0.3876440602641844
What;2.924966566398824e-06
is;2.2539736657711308e-06
your;3.0386815020085625e-06
definition;2.214964844388558e-06
of;2.2796939953859936e-06
a;2.5630056459904546e-06
class?;6.056406571364546e-06
