text;attention
I'm;0.08072840167000958
sorry,;0.03572503738677817
I;0.02455999399423377
don't;0.025975540131836523
have;0.02264051824769172
the;0.019575069372414638
ability;0.0251493277347332
to;0.023132938171243168
recall;0.031059363739278683
specific;0.027873946941097953
events;0.03452135904818044
that;0.02638546741396417
took;0.01983631145686675
place;0.02375045614676468
on;0.020234828402185122
a;0.01912442389176866
certain;0.021530272689198857
date;0.029524726523927753
as;0.028601907945661954
my;0.022646472936597002
training;0.02274954734870212
data;0.04772772057088573
only;0.027485904771502208
goes;0.0235317643990636
up;0.01760655530715967
until;0.021864968589894326
2021;0.03890531688483499
and;0.027391092229849534
I;0.022399982337187773
don't;0.022539187864815246
have;0.01875866616608613
the;0.017014660903183675
ability;0.018519382655878814
to;0.018345607972049975
store;0.0204967510037582
information;0.01810230798821824
from;0.017471663927443405
previous;0.017833145307399916
interactions.;0.018679409927653566
