text;attention
I'm;0.08131093908735539
sorry,;0.040398407669543036
I;0.023335375489057123
don't;0.026077483268770546
have;0.022190048982295422
the;0.020405085174645263
ability;0.02568374752188149
to;0.023658181911384656
recall;0.03233580493057919
specific;0.030383947941453337
events;0.0331095842232576
that;0.028316620684445116
took;0.020583949754027026
place;0.02117538068088413
on;0.01964897192918202
a;0.01927198515434947
certain;0.020651313438692292
date;0.026026205974116222
as;0.03196445749956532
my;0.028460363080860737
training;0.020609245538569416
data;0.03388726095795413
only;0.02897337637615568
goes;0.026968186261841
up;0.018117537681030842
until;0.021338101393804532
2021;0.03365114672932676
and;0.027052076389482656
I;0.025079106989434646
don't;0.025081956299669615
have;0.019019960078692662
the;0.017239046440023376
ability;0.019320991734819614
to;0.01841009846737573
store;0.020330608574834937
information;0.017663794145670434
from;0.01744127880018754
previous;0.01702641424324584
interactions.;0.017801958501535264
