text;attention
I'm;0.041360745365478103
sorry,;0.03165068728099947
I;0.022765479974979567
don't;0.02839988945842606
have;0.024835111930923495
the;0.024602840102401803
ability;0.026563372131114635
to;0.023669232889382996
recall;0.029242350644677104
specific;0.02708057774623543
events;0.03369956755359255
that;0.02404133568798118
took;0.02210555381381138
place;0.02580433853549472
on;0.025568905352062084
a;0.022406269468360364
certain;0.023303932144060867
date;0.028209721345252476
as;0.024473856306553177
my;0.025984265936628965
training;0.026065272099044204
data;0.02777138936849756
only;0.0250495831206019
goes;0.024228552943906762
up;0.022066538266861124
until;0.02664507787525925
2021;0.03233448419059661
and;0.02698849932125907
I;0.02346875028431306
don't;0.02911793765421076
have;0.022995184136904292
the;0.021504233501207226
ability;0.022206884150724228
to;0.02186244048445936
store;0.023139446024318184
information;0.02212504763827016
from;0.02157076325227547
previous;0.021713870660858933
interactions.;0.02337801135801544
