text;attention
I'm;0.032144815645806235
sorry,;0.03171820626271073
I;0.023140160065968002
don't;0.026012933769424863
have;0.02485890482401281
the;0.023524739290641146
ability;0.026112441517074158
to;0.024311086050788723
recall;0.030511247156912228
specific;0.027559236133620133
events;0.03273585227002364
that;0.025388272659454116
took;0.022986244920038035
place;0.024915181769366513
on;0.024771381890561432
a;0.022417018899421427
certain;0.022956262669027575
date;0.027996604082831264
as;0.026563551371922733
my;0.02830887462370039
training;0.02578563861222963
data;0.0303779512092943
only;0.026621765331452937
goes;0.027795087213154036
up;0.02294787241949622
until;0.025311875570404582
2021;0.03570023954687244
and;0.02809453654340707
I;0.024628119105940344
don't;0.026878379465783718
have;0.02245951824181578
the;0.020992769072561857
ability;0.02260344620064237
to;0.021801874154988955
store;0.023268763939674
information;0.021579111208568192
from;0.02116632660206879
previous;0.02093288831519347
interactions.;0.02212082137314519
