text;attention
I'm;0.04623457648894257
sorry,;0.03404954548536941
I;0.023043398960705105
don't;0.02621865104185726
have;0.023463020344151164
the;0.021035327818715928
ability;0.02704191844307645
to;0.022236144870637624
recall;0.031459776298591445
specific;0.0272072412243607
events;0.03575613447273689
that;0.025888063022981654
took;0.023161345695873192
place;0.022581899280456962
on;0.02283908749374867
a;0.021387780729994824
certain;0.021491214838736734
date;0.029488375358492035
as;0.02675597699409759
my;0.027847238319847364
training;0.027604657883918454
data;0.02856821522566857
only;0.028118704379204985
goes;0.02739870215901727
up;0.02046516473300619
until;0.02304488993625135
2021;0.041990978718815734
and;0.027450937276521058
I;0.02622203149532972
don't;0.025050265554015946
have;0.02025228953643332
the;0.01892648345369531
ability;0.022499718577596813
to;0.019633173976214516
store;0.02274091273512704
information;0.020505396343114796
from;0.01952837926376132
previous;0.019759974251599862
interactions.;0.021052407317334414
