text;attention
Some;0.014881175413816903
questions;0.03928132838961104
to;0.01538219188128373
help;0.023606748750729267
write;0.013439176088240598
a;0.014323491649283919
love;0.013526408576363
letter;0.013533676737332766
to;0.011943736228903712
your;0.013477177254814288
wife;0.018969168315310633
are;0.025558420994883712
How;0.012449602125743071
did;0.016968726247211668
you;0.01384390554886266
meet?;0.02636017937825398
What;0.012481741088887874
are;0.01160044145064227
her;0.014876278719945983
interests?;0.02637991304054387
What;0.012909798695141831
are;0.011913249906763004
some;0.014869873282417763
inside;0.018529142770894843
jokes;0.021040021508831826
you;0.016011639095233083
have;0.013836986652483849
together?;0.022074210184927584
What;0.012786941021637466
is;0.01194986870407613
your;0.013296453140012657
favorite;0.015856498604782037
memory;0.0164218774557216
that;0.014783090636354577
that;0.014684279896954481
you;0.013553361687318032
share;0.014201480720024737
together?;0.026020117798835313
What;0.01242740668956964
hardships;0.019512048901744183
have;0.013008845724130325
you;0.014324837217173737
endured;0.013922616132756672
together?;0.024573364228295296
Answering;0.023530631651472067
these;0.016549593684920545
will;0.018365682319521973
help;0.02182243841257907
in;0.014259533014580873
writing;0.021143912072538042
a;0.021583671481955648
love;0.018245679899846785
letter;0.02479026415250899
to;0.015926396470373437
your;0.016538091933095224
wife.;0.05185260636986154
