text;attention
Some;0.01765233351659169
questions;0.01557030411949006
to;0.017956409028086616
help;0.020823357463152312
write;0.015106662326166354
a;0.012904764854086042
love;0.012337085009002454
letter;0.013492371750170045
to;0.013885230426588529
your;0.013057593868367546
wife;0.014837647224888804
are;0.039955025931145215
How;0.016111255788950205
did;0.012898098905470858
you;0.011761794834459015
meet?;0.031027848255119433
What;0.013960666472767157
are;0.014371461333940318
her;0.014903373182236992
interests?;0.028160060493670896
What;0.01838886516641459
are;0.021539032073165966
some;0.01510516949156516
inside;0.011677674507255516
jokes;0.015898650583791526
you;0.015361286225868798
have;0.012439554231719694
together?;0.02821873035606829
What;0.01738521657583809
is;0.015992442412767094
your;0.01426651598653179
favorite;0.017439083803303
memory;0.015933844785023115
that;0.01773438279646505
that;0.013820405031148559
you;0.01199671219960144
share;0.013455565191142804
together?;0.0351202625305355
What;0.015700677279300777
hardships;0.017928248378403868
have;0.01567968280684278
you;0.013631077138377943
endured;0.015594128057086114
together?;0.0432733970120639
Answering;0.019900894198694452
these;0.013711363429600327
will;0.020243177484122257
help;0.022201667780202508
in;0.016795642955604456
writing;0.015464800034120605
a;0.015253120328378778
love;0.011922201144633745
letter;0.014754945964647775
to;0.014568620727603203
your;0.012889511728171453
wife.;0.037940104819588504
