text;attention
Taking;0.9454896529857122
breaks;0.0011266588833048962
from;0.0007021018850469716
activities;0.0006763016957579846
that;0.0006009953286684663
require;0.0006233160824080527
prolonged;0.0008282298751794323
mental;0.000756379367094552
engagement;0.0005931083272692464
is;0.0006496846231981023
important;0.000699676587930998
to;0.0007090795456020196
avoid;0.0006927879880412966
burnout;0.000693921074939408
and;0.0005699881523842164
maintain;0.0005492034126956234
productivity.;0.001413920485479108
By;0.0006808656278122141
taking;0.0005764834644893731
a;0.0005813391789808111
break;0.0007335138342216439
from;0.0005650810356192304
talking;0.0008045314771575652
to;0.0005832065687688782
me,;0.001171093817020862
you;0.0006670251048715351
will;0.0006958584520989291
have;0.0005642426531391151
the;0.0005694676376237709
opportunity;0.0007000092561876582
to;0.0007870938701770087
recharge;0.000838826050682856
your;0.0005846028644424093
mental;0.0006886057301813033
batteries,;0.000758340319050083
refresh;0.0006416346748807241
your;0.0005515795312842296
mind,;0.0007519559783304374
and;0.000617700587055543
come;0.0006304499258581637
back;0.0006979631546757812
to;0.0005470829939322168
our;0.0006225858872916568
conversation;0.0006654315906968086
with;0.0006007101717198737
renewed;0.0006850663488426051
energy;0.0006069737660843855
and;0.0005310630983510907
focus.;0.0010173336063666503
So,;0.0007564377865851845
think;0.0005806978141554917
of;0.0005151666416804186
this;0.0006159331404411222
break;0.0005994859370831167
as;0.000573736640700543
a;0.0005649436825032497
way;0.0006550043581923451
to;0.0005259757978446627
invest;0.0006697402288380622
in;0.000562166023589743
your;0.0005505744785215213
own;0.0006571856278865348
well-being;0.0012294184544022306
and;0.0005218797443570339
ensure;0.0005221451226653946
that;0.0005186482953318389
you;0.0005435906296358324
are;0.0005196976633687727
able;0.0005590051145135933
to;0.0005182395590153051
perform;0.0005823694797432619
at;0.0005281401107772449
your;0.0005083205588448477
best;0.0006047479888964207
both;0.0005790634159620332
in;0.0005419154440073157
our;0.0005206776144275456
conversation;0.0005229483093266429
and;0.0005531821943480695
in;0.0005322846612151784
other;0.0005931929129869394
areas;0.0005565363905515637
of;0.0005181130742904117
your;0.0005041354710552488
life.;0.0005019750736473942
