text;attention
Taking;0.9373075979212679
breaks;0.0020911331051234297
from;0.0008476225987226842
activities;0.0009690059999365814
that;0.0005953726356433291
require;0.0006921110616294795
prolonged;0.0007261450672076142
mental;0.0005565443482426556
engagement;0.0009312747267854885
is;0.0008816514934169493
important;0.0006739961481985487
to;0.0005657963900036393
avoid;0.0006331014624660831
burnout;0.001181465229023965
and;0.0006207855314434676
maintain;0.0005327338226498488
productivity.;0.0034144002058328826
By;0.000579717682925331
taking;0.0004583701822079378
a;0.0004307385166136655
break;0.0009472322089751534
from;0.0005475930647750137
talking;0.0006392285718835392
to;0.0004930996204119895
me,;0.01212338112936243
you;0.0006728878755416717
will;0.0006623426393333432
have;0.00043788984641807426
the;0.0004321182224180072
opportunity;0.0006581938431935346
to;0.000516091712861119
recharge;0.0012645125122978395
your;0.0005104734057909521
mental;0.0005044265613588388
batteries,;0.0014985243007814566
refresh;0.0005298880258186514
your;0.0003998494654730332
mind,;0.0007347278455033036
and;0.00048706208473204004
come;0.00048711099018045625
back;0.0005676663378931802
to;0.00042195529701223686
our;0.0005584441288595687
conversation;0.0009239046773106443
with;0.0005309841679279348
renewed;0.0005400051375001489
energy;0.0005114177762587145
and;0.0004124609559030396
focus.;0.0009768600125529348
So,;0.0006986242250419308
think;0.000422474470870295
of;0.0003936605162780058
this;0.00040349398325803965
break;0.0005150985361455161
as;0.0005103993984856861
a;0.0003842545804818482
way;0.0004907625351211042
to;0.00038390097801531013
invest;0.0004665272743608322
in;0.000461000089791394
your;0.000420241849079404
own;0.00043550547269210967
well-being;0.0007755987148335527
and;0.00041849022047021493
ensure;0.00044266970088757576
that;0.0003761480997869457
you;0.00038118883631053213
are;0.0003697519745747419
able;0.00039747004952558884
to;0.00037527684789553266
perform;0.0004003849255852816
at;0.0003673822663833113
your;0.0003544816398165815
best;0.0003808433497785401
both;0.0004372168857757074
in;0.00041952386306901154
our;0.0004174619861062359
conversation;0.00045979642125780403
and;0.00043850812806295856
in;0.0003611660126327676
other;0.0003534541536588783
areas;0.000370773151196245
of;0.0003404168141666739
your;0.0003413461771195992
life.;0.00035480932381412947
