text;attention
Artificial;0.008830131994086873
intelligence;0.010078321934693385
means;0.010912205851637977
the;0.00900182763748984
properties;0.010451452439752307
of;0.009525540833473262
computers;0.008661839728111178
to;0.009730476135300311
act;0.009241307814199323
in;0.008609794534017735
a;0.010209852326689231
somehow;0.008078125422364161
smart;0.00850773872636799
way;0.009645430860780563
like;0.008767548905023124
humans;0.008685043728485392
or;0.01137312043954003
even;0.007664808121290821
smarter.;0.03632298711422729
Computers;0.009103811243712921
learn;0.011411160714302754
to;0.00822352081808109
discover;0.00910184605203663
the;0.009594804019668553
things;0.010400618736376956
they;0.010191282151569756
get;0.008539432078562437
shown;0.011898478148797983
like;0.008777250864112575
Babys;0.015267552430596038
do.;0.030469888220844437
They;0.011194115334254061
learn;0.010248820446101762
by;0.009104698486071386
collecting;0.011368200016987861
discovered;0.011366334744046967
coherences;0.04383697764770077
of;0.010353288840808259
things.;0.034167469862325946
They;0.010758869154547763
even;0.00937910255249002
learn;0.009972771283858562
to;0.00926033192849319
talk;0.009946883323393113
like;0.009304080534748127
babies;0.009786094645311468
do,;0.02963899852761711
by;0.009084317020284918
memorizing;0.03944328480650996
the;0.009585156431380035
words;0.010700881898717991
that;0.010969865021687316
are;0.009057004846907642
attached;0.01044433324272107
to;0.009205261263082224
things;0.00884257077273532
and;0.010696605517323677
meanings.;0.03416222210203467
One;0.010078413844476693
could;0.009173065952877086
say;0.010660942202072353
that;0.009663474096879053
people;0.008835486786059209
try;0.00838440628664572
to;0.00787877718355679
make;0.008997979245342718
computers;0.00889253474842136
learn;0.009806519064556745
like;0.007918641834440163
Humans;0.007971982563498079
do.;0.03037431296216498
And;0.010241518177987257
the;0.008225543467098024
result;0.010341248124411048
is;0.01183057482540806
no;0.010248869927282675
human,;0.017266974339347152
but;0.008939601007917896
artificial;0.00987814680185921
intelligence.;0.0252352462793635
