text;attention
Artificial;0.012153435625116194
intelligence;0.010434739057732612
means;0.021046704793606184
the;0.008930767040940573
properties;0.009928372067669704
of;0.008048322062668721
computers;0.010569980954805774
to;0.009108573700654297
act;0.0121628956383955
in;0.00922231966762669
a;0.009751907014279764
somehow;0.015253790382607475
smart;0.009847200248737241
way;0.012140048101163767
like;0.010213728541157784
humans;0.009190981709455355
or;0.009606237477082316
even;0.007160331025457968
smarter.;0.027001382902505564
Computers;0.012167083757556717
learn;0.016059268221520137
to;0.00767111048056864
discover;0.010763881486467251
the;0.010492587998511913
things;0.011063969877842503
they;0.007814100488610998
get;0.009651280260355267
shown;0.015218040900692668
like;0.010743197044028598
Babys;0.012529092006300082
do.;0.02762567270630996
They;0.009661590991967228
learn;0.012320208195776254
by;0.011910813587329408
collecting;0.015766715270401598
discovered;0.01281309566289742
coherences;0.03274008836957188
of;0.008924015313028747
things.;0.022148391307992378
They;0.008441758575070181
even;0.009604729429301103
learn;0.01259507169840037
to;0.007817484710668638
talk;0.011207346361066874
like;0.010056411486353696
babies;0.009974270730914874
do,;0.020130881111073404
by;0.011270443837295656
memorizing;0.025629934639772985
the;0.009598567444787494
words;0.01245831902408249
that;0.008719615941017417
are;0.008115745351628964
attached;0.011828118547955025
to;0.008046889754043803
things;0.009845342175588204
and;0.00886755421645418
meanings.;0.02048773530322232
One;0.01444497975990991
could;0.009753568975230826
say;0.010366470752532109
that;0.00917202954191905
people;0.011301916496223635
try;0.012858250561150303
to;0.007295372927880405
make;0.011447727575785683
computers;0.011056962654950852
learn;0.013157970484508664
like;0.011514898736865791
Humans;0.010859106111972355
do.;0.02509548717850545
And;0.011195123773598794
the;0.007715319753522228
result;0.015636833861828413
is;0.010316997348129155
no;0.009720452453824397
human,;0.01376539123872958
but;0.012543202367547412
artificial;0.011081393432225745
intelligence.;0.025148401735068313
