text;attention
The;0.04809067299963191
concept;0.0007279510706063483
of;0.002309096895049743
God;0.0009052253165671241
is;0.0009005722585569215
a;0.008006465781274364
deeply;0.0006892608133479608
personal;0.0007395346732550414
and;0.0014228836898195554
subjective;0.0007980082652952142
one,;0.007477396268042212
and;0.0017351600676700223
can;0.0007507424192232667
vary;0.0006315142690704946
greatly;0.0006036518896177539
between;0.0006741635106620889
different;0.0007595284827427615
cultures;0.0007353306867924453
and;0.0010865263449250935
belief;0.0007536084645371132
systems.;0.09907207502583912
Generally,;0.013890650236331601
however,;0.019498603040919847
God;0.0009025609235002806
is;0.0007247197324261472
often;0.0006169855254203803
considered;0.0006296786219965256
to;0.0036809725908209827
be;0.0006284065682271954
a;0.0034316053460388043
supreme;0.0008255595394856438
being;0.0007585701711144948
or;0.0007111531648705099
higher;0.0007076553301477956
power;0.0006329211297707544
that;0.0006769416845592589
is;0.0008444057526473586
responsible;0.0006633934867994651
for;0.0006658384327404977
the;0.21203752268957876
creation;0.0008134733047695437
and;0.0009535168011383477
maintenance;0.0007371500015498396
of;0.001715396706644618
the;0.18663742447236184
universe.;0.019037779267996314
Some;0.0006843817921639909
belief;0.000739739562044832
systems;0.0006941357044589391
see;0.0007430855257306067
God;0.0007899158663061646
as;0.000719085962080722
an;0.0011147522869625252
all-knowing,;0.008496076412743706
all-powerful,;0.009114074186583077
and;0.0009471243773066256
all-good;0.0014590574846810693
entity,;0.00543073890025023
while;0.0006515185772359674
others;0.0006321168717957557
see;0.0006853477421940328
God;0.0007763431551156032
as;0.0007943550754248289
a;0.0032307698142903163
more;0.0006390958892386482
distant;0.0006262895641961848
or;0.0006851940003843838
impersonal;0.0009589927805204102
force.;0.012097216240294705
There;0.0006546239188603357
is;0.0008171713842412549
no;0.0006754473616670748
universally;0.0006940251833866694
accepted;0.0007034369443663387
definition;0.0006745510088610661
of;0.0023030418433958445
God,;0.006264916175099235
and;0.0009521913306548055
people's;0.05759487690605533
beliefs;0.000697899439534046
about;0.0006961067070546174
the;0.19202919241299277
nature;0.0006464290288431202
of;0.002807950164256559
God;0.0007793987718554094
are;0.0007623197838946779
shaped;0.0006931493532655932
by;0.0006758472396728281
their;0.0006620195650783507
own;0.000607086667259985
experiences,;0.0041352315936910074
cultural;0.0006833744536963195
background,;0.003302602815881183
and;0.0008316204093325202
religious;0.0006994698244952349
traditions.;0.013954358226221238
