text;attention
The;1.0683530098347388e-08
concept;1.0459247056493688e-08
of;8.79426897736944e-09
God;1.2321278785954048e-08
is;8.683829963194637e-09
a;9.13602440951586e-09
deeply;9.475042408820287e-09
personal;9.516537000225145e-09
and;9.224516408149831e-09
subjective;9.771538033237667e-09
one,;1.2427560541879616e-08
and;8.463143250035075e-09
can;1.0300685927452518e-08
vary;1.0885327412435694e-08
greatly;8.953249186515738e-09
between;9.564925757544337e-09
different;9.160004841002553e-09
cultures;1.083218521499674e-08
and;8.795607833151214e-09
belief;9.046568430211428e-09
systems.;0.01158113224923709
Generally,;1.2402953467713991e-08
however,;1.1764395742736831e-08
God;1.2771799147889147e-08
is;9.58033808087285e-09
often;1.1123195910914705e-08
considered;1.0888241635451304e-08
to;9.094965345650972e-09
be;9.163914883742597e-09
a;1.0796073727458115e-08
supreme;1.0711800707424076e-08
being;9.09210810292085e-09
or;1.0439567712623986e-08
higher;1.18806473410618e-08
power;1.0326394127228796e-08
that;9.920216782185119e-09
is;8.497037098081565e-09
responsible;1.2549171266149493e-08
for;8.578866063173625e-09
the;8.654995404554995e-09
creation;9.911490801906975e-09
and;9.902180492845221e-09
maintenance;1.0713303459208803e-08
of;8.09593557818165e-09
the;9.207437384808237e-09
universe.;0.07649795597219984
Some;9.488188887227047e-09
belief;1.1365280056109111e-08
systems;9.994532858097071e-09
see;1.3366440148395201e-08
God;1.1660813249161922e-08
as;9.570169107374608e-09
an;1.1077319097407248e-08
all-knowing,;0.17124262604201274
all-powerful,;0.6822226928834731
and;8.869074225950815e-09
all-good;0.058454591770637304
entity,;1.640330868445014e-08
while;1.3688760964986865e-08
others;9.24887906121718e-09
see;1.1977839341302114e-08
God;1.0673798681135144e-08
as;8.84617245335726e-09
a;1.0112501963080038e-08
more;9.879090761845425e-09
distant;1.2317731384009987e-08
or;1.0103474357753382e-08
impersonal;1.4093966690543151e-08
force.;1.592699614830639e-08
There;9.000027105781494e-09
is;9.196374070246891e-09
no;9.393402266296105e-09
universally;1.0078085953512579e-08
accepted;1.0702283707916558e-08
definition;1.1200185464597843e-08
of;9.004250576711022e-09
God,;1.2817811988433084e-08
and;9.571620097239335e-09
people's;5.4033128927519433e-08
beliefs;1.0164034919016423e-08
about;8.701699454180563e-09
the;8.648448038198562e-09
nature;9.371539113648252e-09
of;8.421653733782564e-09
God;1.0467057367849558e-08
are;1.0618432989995803e-08
shaped;1.0650757547627628e-08
by;9.596802234815707e-09
their;9.613389800971494e-09
own;9.522839591422846e-09
experiences,;1.266481107725496e-08
cultural;1.2052190585742677e-08
background,;1.4857688100715494e-08
and;9.788431413331809e-09
religious;9.873925927346865e-09
traditions.;1.984512782534194e-08
