text;attention
The;0.004097044728303056
concept;0.004243985528698871
of;0.0027333686635186826
God;0.003877916310411391
is;0.0033009361559825996
a;0.0028220817848279233
deeply;0.0034044897885533963
personal;0.002917425538850646
and;0.0028696023404374583
subjective;0.0033464708036571866
one,;0.004841753595388083
and;0.0037864307182201747
can;0.003938830827328425
vary;0.0036841818227791217
greatly;0.0030796825206779095
between;0.0032460365717440253
different;0.002976438382144019
cultures;0.0030778875187647582
and;0.0026011581292038812
belief;0.00245827402890057
systems.;0.00929162579430511
Generally,;0.005773054399678084
however,;0.0073908139828724045
God;0.003346071697585919
is;0.003374386458183603
often;0.003788403978521123
considered;0.00345722948576611
to;0.0024827532746837183
be;0.003339438477517875
a;0.0032234504353912414
supreme;0.0030896157928999063
being;0.0027378323609048515
or;0.0034123570734929934
higher;0.0028512275813658196
power;0.002652493944909174
that;0.00327305433402485
is;0.002525320741051994
responsible;0.0032468237391624862
for;0.0027445752366316556
the;0.002424638719014831
creation;0.002846513091311733
and;0.002667152313980434
maintenance;0.002869026672066994
of;0.0023857698595026585
the;0.00243996362113715
universe.;0.020249353248049842
Some;0.003774559175759295
belief;0.00302520202171335
systems;0.00293823481878946
see;0.00354821505759852
God;0.0026778427894757362
as;0.002645514606485974
an;0.0027639212981346918
all-knowing,;0.04373809079393622
all-powerful,;0.018925967065048916
and;0.0033872661428497185
all-good;0.007345386073226263
entity,;0.004341245972823721
while;0.004849505143445738
others;0.003917509644600801
see;0.0030896633974509436
God;0.002523867955592042
as;0.002430087481360664
a;0.0027078800882870424
more;0.0035348628602838304
distant;0.0041475884464661356
or;0.0035361622397600233
impersonal;0.004959567978261309
force.;0.019414247931277977
There;0.002604556522693325
is;0.0027616200619441336
no;0.0033468334510452615
universally;0.002722404834965031
accepted;0.0026419586009441146
definition;0.0028956336195865465
of;0.002377537000811821
God,;0.005141914625619634
and;0.004753035775235318
people's;0.5719924521816955
beliefs;0.0041074130051532215
about;0.0028773136612778895
the;0.002405224223555542
nature;0.0030000847983733306
of;0.0024141818461336406
God;0.0028528477157241374
are;0.003555820131961308
shaped;0.003577701242967016
by;0.0034704638486729947
their;0.002842788575062999
own;0.0036801796951597475
experiences,;0.005044972448127298
cultural;0.002801558968767939
background,;0.003830706843832493
and;0.003346260374483758
religious;0.0024907380390696613
traditions.;0.017054466852103132
