text;attention
I'm;0.018430606540286408
not;0.010065175003917085
sure;0.012018870811073076
if;0.013619025244229938
this;0.017786620733484818
is;0.012107555493446321
a;0.009500963740980214
direct;0.01014465801163958
question;0.010210900454306986
or;0.014158716413882253
a;0.009797538166067932
riddle.;0.06418819626609078
If;0.017014091366094625
this;0.010028424185009325
question;0.010312966521919386
should;0.014227165016638378
be;0.008752192695798302
interpreted;0.011892717423093151
literally,;0.029861446093084446
the;0.010589583848047916
opposite;0.01170346710308591
of;0.011093068610909983
"""going";0.016015281163353507
down;0.009945488216193019
"stairs""";0.012034840757879773
would;0.012776174905903107
be;0.016267053185109452
"""going";0.01932062058137511
up;0.00974194345904603
"stairs.""";0.0426922584383217
The;0.01184158691165901
directionality;0.01733803584288144
difference;0.012825239140281717
between;0.012449523301432694
'up';0.02542970393323966
and;0.016908375763999332
‘down’;0.04819961305219557
would;0.012767415867933866
make;0.013506708652880594
this;0.012662253851950852
the;0.009042315178560282
opposite.;0.038190135223533705
If;0.01674758493186602
this;0.012606738783119633
is;0.010447642664027375
a;0.010307240331038943
riddle,;0.0553338537435095
I;0.01223112054724919
am;0.008786675365766366
not;0.009380378495309653
familiar;0.014834166125095503
with;0.009509239593412006
it;0.010240066182488666
and;0.014711170567896137
I;0.012050641939551507
would;0.011451451972135467
need;0.013282875136315491
additional;0.010052995077396973
context;0.012519203828506013
to;0.01342848351225676
answer;0.011968179468622313
appropriately.;0.022651774563619158
