text;attention
I'm;1.1384796403197645e-05
not;4.521196625952695e-06
sure;3.7017718362918437e-06
if;3.304028403999375e-06
this;3.836985336074906e-06
is;3.486336539092342e-06
a;3.256782953715523e-06
direct;3.975953583585003e-06
question;7.128000193880657e-06
or;3.6000711905859007e-06
a;3.2666863252896644e-06
riddle.;0.04545390728249596
If;3.528172323108562e-06
this;3.285867093641643e-06
question;4.0884556502941506e-06
should;3.859673767718599e-06
be;3.125587950641766e-06
interpreted;4.904730563397448e-06
literally,;6.520696136593948e-06
the;3.326675452847751e-06
opposite;3.495984805688536e-06
of;3.3813222606579947e-06
"""going";6.661662475446687e-06
down;3.434121526996849e-06
"stairs""";6.763772560936704e-06
would;3.4799491657065325e-06
be;3.634326294896431e-06
"""going";5.80555387972142e-06
up;3.4484606669930592e-06
"stairs.""";0.5263092042503844
The;3.6865393046733332e-06
directionality;6.93792861437164e-06
difference;4.2702450631711285e-06
between;3.496511934875874e-06
'up';1.3248516117443243e-05
and;4.308878357097988e-06
‘down’;9.809823659633969e-06
would;4.0958853409616185e-06
make;3.898739112328696e-06
this;3.177752552134035e-06
the;3.3612473380410647e-06
opposite.;0.4279247322536999
If;3.5278231447804994e-06
this;3.4105284947153465e-06
is;3.396905856547041e-06
a;3.2911602141251337e-06
riddle,;1.712257264402271e-05
I;6.042939858043127e-06
am;3.723251600930642e-06
not;4.328725325544189e-06
familiar;4.410533471619141e-06
with;3.3108862058132988e-06
it;3.0053103781559943e-06
and;3.614737551991152e-06
I;5.115947585581756e-06
would;4.8898412892704995e-06
need;4.640609633456353e-06
additional;4.547747343139785e-06
context;6.85126226837622e-06
to;3.6938743104395602e-06
answer;5.650847184581088e-06
appropriately.;3.308101969686979e-05
