text;attention
I'm;5.554391132268778e-06
not;3.438264073116079e-06
sure;3.495106657130274e-06
if;3.1498876355937767e-06
this;2.9648881469612987e-06
is;2.9449854108025586e-06
a;2.725093145096576e-06
direct;2.879169290400673e-06
question;3.2166145886847023e-06
or;2.9756457203516595e-06
a;2.9772279465847954e-06
riddle.;0.10018220133699061
If;2.579853735852449e-06
this;2.69157488011044e-06
question;2.7967713909720586e-06
should;3.1721927780052895e-06
be;2.594840010312083e-06
interpreted;3.41462207535733e-06
literally,;4.918698690814148e-06
the;2.430261797540556e-06
opposite;3.0502197932501934e-06
of;2.8474464766347873e-06
"""going";7.912828307034325e-06
down;3.3269904914635824e-06
"stairs""";6.725255116958681e-06
would;2.836415157242256e-06
be;2.9839127776421827e-06
"""going";5.723952832990953e-06
up;3.661598066276671e-06
"stairs.""";0.5742085622351382
The;3.043715946102074e-06
directionality;4.747420043078192e-06
difference;3.2948890326597163e-06
between;3.3394218428831026e-06
'up';1.448628046667972e-05
and;3.0020936844355778e-06
‘down’;6.933120787147336e-06
would;3.159658516981365e-06
make;3.3609121237844473e-06
this;2.548471508852752e-06
the;3.1164263350783995e-06
opposite.;0.32529192474800767
If;3.285444223332747e-06
this;2.8528423471322235e-06
is;2.918081173255359e-06
a;3.0697752246342885e-06
riddle,;7.479155675881758e-06
I;2.9441545462427984e-06
am;3.211240520922142e-06
not;3.135470616341366e-06
familiar;3.407784306510633e-06
with;3.3011693985173995e-06
it;3.1304024664374484e-06
and;3.0509414716546282e-06
I;2.9816923723235217e-06
would;3.202606773832372e-06
need;3.507406065608665e-06
additional;3.372690848673999e-06
context;3.265666057858313e-06
to;2.7865211325376757e-06
answer;3.608813460829852e-06
appropriately.;0.00010177870276801849
