text;attention
I;0.007207289481029419
think;0.007141160669454166
you;0.00547892897130292
might;0.004807013932946457
have;0.005026113368774291
a;0.005127212906419581
"""role-playing";0.01882569925574989
"game""";0.021582969062633208
in;0.0046990796623254715
mind.;0.05407902715776848
There;0.005701279101564542
are;0.005903392780313833
many;0.0053783837592002075
existing;0.00858721176257637
role-playing;0.013879016863336485
"""systems""";0.04633855334172715
that;0.007768069226535166
you;0.005176273221097812
can;0.004882596321156335
start;0.005175699541491722
off;0.004951544367353025
with.;0.03010167523421626
https://en.wikipedia.org/wiki/Category:Role-;0.20169752448204137
playing_game_systems;0.025360689958472217
In;0.008134062642332728
general,;0.00815265786501073
you;0.004960690627873992
need;0.006049446658373283
to;0.004976897997635501
define;0.007846662413768862
at;0.005801768015679235
least;0.00495891760278658
the;0.005152273876323529
following:;0.01724859293719592
*;0.005667682172702922
The;0.006735545987940176
initial;0.006084463002729106
conditions;0.00843326616268796
-;0.008122092330795921
what;0.0052602963103270195
resources;0.006782216410377135
do;0.004870517216560516
the;0.004660740506167687
players;0.009268163643780901
and;0.0047993692798646735
environment;0.006198136397579103
start;0.005341055478581701
with;0.006004634775632255
*;0.00818008714216246
For;0.004704937267974481
each;0.005240438484043207
turn:;0.021871702716844046
*;0.005278981642830272
What;0.005421858332692463
information;0.006585579832169467
is;0.004636252110770499
the;0.00426607689390387
player;0.005587797439318528
given;0.006732965432892635
*;0.006514507400317842
what;0.0046618551801909415
actions;0.007047342959001607
is;0.004656940200078926
the;0.004365698296242893
player;0.004552929792918398
allowed;0.004875407542863833
to;0.004327727985781078
take;0.0049259248297412045
*;0.0055803598642699724
compute;0.005965614735927668
the;0.004532251721894189
effects;0.0059029883200306275
these;0.0046767788662352
actions;0.005123595964056038
have;0.004464850927496331
on;0.004515897718117891
the;0.004250881889432677
environment;0.005312919429736702
and;0.004230373146770036
other;0.00413118340276665
players;0.004312403771619289
*;0.004694499602886659
Game-end;0.0053806899209165125
conditions;0.004341489605104909
Please;0.007296317509131294
ask;0.0072194622425253395
me;0.007295254269767378
for;0.006429648602634496
more;0.005039812911404576
details;0.00685744991400578
for;0.005258936984819323
any;0.004838581293307758
of;0.004782380856939503
these;0.0051618436800900894
phases,;0.00711495245935036
or;0.005050939988487641
more;0.004457443544454524
details;0.004901093778318716
on;0.005281873612990653
any;0.004476732128528475
specific;0.004997979336768639
role-;0.004795900676334956
playing;0.0042844970322665436
system;0.005148731934386997
that;0.004628838602736576
I;0.004170828042034003
might;0.004026876958767774
know;0.004154654134521846
about.;0.004090624393233044
