text;attention
I;0.008283199256146843
think;0.004320379125556815
you;0.003614447600617701
might;0.0033714856887456066
have;0.0034179694896142136
a;0.003438784537379959
"""role-playing";0.021793037733099044
"game""";0.03278869037665103
in;0.003211520117092297
mind.;0.023982768080270864
There;0.003973245334000536
are;0.004420384281285213
many;0.003673067575051227
existing;0.0053461788940009644
role-playing;0.01254965682999106
"""systems""";0.05176592217526848
that;0.004163888875171058
you;0.0038841972091314945
can;0.0035128618903566794
start;0.0034397380760281863
off;0.0036968900671700993
with.;0.008633564501476263
https://en.wikipedia.org/wiki/Category:Role-;0.4182301722238713
playing_game_systems;0.01104031284763637
In;0.004436815299096045
general,;0.007194299231417718
you;0.004013632186603391
need;0.004011720587240545
to;0.0034102930364820166
define;0.005896019159968748
at;0.0036384533896627203
least;0.0036002585641088346
the;0.003921592417785818
following:;0.006949059780902533
*;0.00436458389620662
The;0.004066613014613743
initial;0.004563740338010127
conditions;0.006673557938213235
-;0.004071597039573562
what;0.003673574437340886
resources;0.0054414210780956715
do;0.00328494968672698
the;0.0040697833650784
players;0.0073497490856901946
and;0.004270698318362483
environment;0.00640596282665891
start;0.0032391295520853547
with;0.003608476077091643
*;0.005248635089074822
For;0.0037021369483812186
each;0.003632386129776145
turn:;0.021306014870117213
*;0.00402942792029328
What;0.004410714785165002
information;0.004739446318094896
is;0.0031825025288941787
the;0.0033273333658759368
player;0.005878191758551376
given;0.004070886880655297
*;0.004365222089517263
what;0.003578994156345705
actions;0.0065214628924527085
is;0.0031847480402020646
the;0.0038448828037720155
player;0.0035425978633211543
allowed;0.00332935282294737
to;0.0030249566435401162
take;0.003598433920548459
*;0.0034622220444085767
compute;0.004092972075279864
the;0.003498073508771909
effects;0.0039845949568086654
these;0.003384919577184061
actions;0.0031179436963021064
have;0.0031837378527585403
on;0.003342448886782911
the;0.003636244168364102
environment;0.00359566150457262
and;0.0029782093004087026
other;0.003014494619235958
players;0.0028698669749780852
*;0.0033181095073138555
Game-end;0.0038982794124853754
conditions;0.0029822339327344434
Please;0.005810261794698326
ask;0.004389425234723056
me;0.004391621384003362
for;0.003474736366793767
more;0.0036923873879774714
details;0.004928071676276809
for;0.003260621339914869
any;0.0031830882091986677
of;0.0034156475887305387
these;0.003861774779101964
phases,;0.005003244368652383
or;0.0033755808479249395
more;0.002934401766970148
details;0.003166565243177389
on;0.0030791559907125043
any;0.0028492763294486246
specific;0.0033307483813905096
role-;0.0033285216410640093
playing;0.0027663451873903926
system;0.003442258440861569
that;0.003107439782426437
I;0.003051286041828368
might;0.0027894218921988797
know;0.002988576477910692
about.;0.0027928589080786393
