text;attention
I;0.009411477088875901
think;0.004782981207556224
you;0.0036637984654992206
might;0.003052976975939691
have;0.0032550953879849132
a;0.0032542236812290767
"""role-playing";0.013822740247175424
"game""";0.012124961740489628
in;0.002856508706211647
mind.;0.03769157651252415
There;0.003449775024546443
are;0.004507161293175209
many;0.003911589130635089
existing;0.0071255843305998556
role-playing;0.009559182026232608
"""systems""";0.03253117877263763
that;0.004450772949683841
you;0.004123069562723415
can;0.003371344845630007
start;0.0032658270491038774
off;0.0033694485322782507
with.;0.01580926811498744
https://en.wikipedia.org/wiki/Category:Role-;0.45669612929258147
playing_game_systems;0.011814450718322685
In;0.006097102916805532
general,;0.007803697103848881
you;0.0033854843662819403
need;0.003933088369148423
to;0.00302079119137929
define;0.004613410568933568
at;0.0035954225736555987
least;0.0032515757538858522
the;0.0031613956946887887
following:;0.007155147457007832
*;0.003946240519118885
The;0.003709765363733137
initial;0.003963282261147745
conditions;0.005197585323711696
-;0.004542118549127763
what;0.003365281178912046
resources;0.004924549608055068
do;0.003085451163117841
the;0.0038335285299301866
players;0.005340075674280715
and;0.003383507597598493
environment;0.00437016405579304
start;0.0031004047328209204
with;0.003302595577087729
*;0.005892955527875814
For;0.003350951993216694
each;0.003216403614529802
turn:;0.022102300320474277
*;0.003986823242977652
What;0.004070899042134465
information;0.004324079165696653
is;0.002930016072101934
the;0.002850748201677108
player;0.004352986810017295
given;0.0043885454923248855
*;0.00484217466596988
what;0.0034243805898776965
actions;0.005080501834498061
is;0.0031816454019552324
the;0.0036082692001484537
player;0.003196814026746437
allowed;0.0032650096831978144
to;0.002750936409394552
take;0.003381016545483659
*;0.0035549689617330646
compute;0.004163160167414322
the;0.003401160225743577
effects;0.00421775855166272
these;0.0031300706520272837
actions;0.0030661381541098862
have;0.003085418611711514
on;0.002871823575385297
the;0.0032624845284168554
environment;0.003968406565634995
and;0.0028705838156392197
other;0.0026531447671926667
players;0.002725465222877231
*;0.003151179336748838
Game-end;0.00436933254588053
conditions;0.00296605492399487
Please;0.006778826991890585
ask;0.005472964805470426
me;0.005292714195201811
for;0.0039780521217549015
more;0.003442254464711708
details;0.005106342891486297
for;0.00344584041945574
any;0.0030233308282099514
of;0.003312104300967912
these;0.0036231767052906094
phases,;0.006454058909305926
or;0.003436859123935522
more;0.0031369053267446415
details;0.003272553284312455
on;0.0029535356918924654
any;0.0027285133988659907
specific;0.0031827944536282336
role-;0.003263652270577503
playing;0.002678754167579398
system;0.0037053564356491903
that;0.0032379804504096606
I;0.0028143890639512475
might;0.002579778475921636
know;0.0027899335488927165
about.;0.002651931440727216
