text;attention
I;0.009087032872067647
think;0.007791534802227839
you;0.00760911528894168
might;0.007451723389208114
have;0.007208537659051347
a;0.007486564896708451
"""role-playing";0.016663711169153817
"game""";0.013491259078855958
in;0.006881791399462475
mind.;0.014565604046055107
There;0.007213683949638151
are;0.007286105631584259
many;0.007388803709146437
existing;0.007843344461218819
role-playing;0.012130418694330018
"""systems""";0.013768987173167335
that;0.007407470559177493
you;0.007212664565007493
can;0.007353078767014221
start;0.006980490966381002
off;0.007112812013764399
with.;0.01211334878732079
https://en.wikipedia.org/wiki/Category:Role-;0.14050888744105922
playing_game_systems;0.015149053145595552
In;0.008557281116035988
general,;0.010366299531337476
you;0.007209834604026176
need;0.007555738208206433
to;0.007057001590513791
define;0.00863903858425519
at;0.010968910745583763
least;0.0069454660222438526
the;0.007573128688952653
following:;0.01404869443018816
*;0.009160486305178142
The;0.007805823554418297
initial;0.007113084835090092
conditions;0.008061453581426393
-;0.007716790504444054
what;0.007184519785073897
resources;0.008415709406214878
do;0.007153242430895962
the;0.007610831332378538
players;0.008609159992849585
and;0.007185584124374161
environment;0.007826850554818039
start;0.006788541255402966
with;0.007797865678398577
*;0.009097746653926759
For;0.0069691888554510575
each;0.007229855557281178
turn:;0.012928463708907902
*;0.009072861639447316
What;0.007466688509669052
information;0.00757886683364543
is;0.00698097617250402
the;0.007194826655917675
player;0.007268852592857463
given;0.007398011856911173
*;0.007801565230487191
what;0.007298762361164399
actions;0.0077395049017005045
is;0.007000969784157313
the;0.006724022991668743
player;0.006767946161869767
allowed;0.006885553275611354
to;0.006653118274617631
take;0.008403337137450029
*;0.007274881810395506
compute;0.007944956528413297
the;0.006831188171749584
effects;0.007076260922985613
these;0.006843011631017469
actions;0.006740651214408168
have;0.007220715326181833
on;0.006979015531195292
the;0.006790255883240226
environment;0.007759390395516437
and;0.006569935649639602
other;0.006436955699032957
players;0.007123107507361524
*;0.007116759296983591
Game-end;0.0075328631276790625
conditions;0.007131808866422082
Please;0.009012914218279334
ask;0.007454667623375188
me;0.007076818746400805
for;0.006977564633722646
more;0.006810530777027943
details;0.007773900990128056
for;0.0068189893554503195
any;0.006964123851938965
of;0.0066228239480657786
these;0.006797292432363936
phases,;0.009626565170130488
or;0.006858780129762349
more;0.006530996921770318
details;0.006681629013497926
on;0.006800071419075853
any;0.0065320542857275465
specific;0.006692851328501065
role-;0.008024062938574494
playing;0.006678306044249013
system;0.007175455901213049
that;0.006628353411518731
I;0.006679125297981809
might;0.006450226466492628
know;0.006507808812541505
about.;0.006933848236297328
