text;attention
I;0.00701587972305605
think;0.008397404833249597
you;0.007436362408149893
might;0.0072648461771469474
have;0.00673402179050905
a;0.0070356470314584
"""role-playing";0.016404274027437934
"game""";0.009039596646262723
in;0.006229341580565011
mind.;0.01053780726956955
There;0.007180027552865672
are;0.007140845709783624
many;0.006926772768920427
existing;0.0072339993051445525
role-playing;0.010226028935492569
"""systems""";0.010311851051317109
that;0.006611249070374097
you;0.006185161316316361
can;0.005966380266084652
start;0.006487165212928784
off;0.006557562250903491
with.;0.008890743792773482
https://en.wikipedia.org/wiki/Category:Role-;0.26782437034164064
playing_game_systems;0.012221447205741401
In;0.007521426635859655
general,;0.009921791999174272
you;0.006674822255477175
need;0.006495697172499671
to;0.006081923909506179
define;0.007280110940885493
at;0.006229989435899632
least;0.006826882074376505
the;0.006407058442325889
following:;0.009120632666398357
*;0.008344863430785906
The;0.0066768472233102345
initial;0.006385424865662381
conditions;0.0066949168341621495
-;0.006493096853629577
what;0.007201769898986574
resources;0.006829665322147712
do;0.006358906901790406
the;0.00623504974024542
players;0.006317761672810334
and;0.006237265653405175
environment;0.005945742907314662
start;0.005984518465441897
with;0.00583983332638256
*;0.007149319232251417
For;0.006281340908823331
each;0.006352134195080761
turn:;0.007552380981486348
*;0.006538693072202973
What;0.007174914146880757
information;0.006753282359643095
is;0.006177664741787335
the;0.006311676160993208
player;0.006155826525278066
given;0.006364599397037832
*;0.006487171496240971
what;0.006815458177027063
actions;0.006717235204206044
is;0.00612415820934862
the;0.006081053673694021
player;0.006158085398428361
allowed;0.006410499817211491
to;0.005847367526533204
take;0.005812692133628831
*;0.006465391695836516
compute;0.0067931906151509815
the;0.006115832559663067
effects;0.006543752834003813
these;0.006342910412495226
actions;0.005763637353477593
have;0.006074356764852404
on;0.0059891288702889345
the;0.005762249964215533
environment;0.0059392457239919386
and;0.006132185783694192
other;0.005860345752414713
players;0.005580152325266411
*;0.006281184131996932
Game-end;0.007220468182173409
conditions;0.00576976230877294
Please;0.007409778523335651
ask;0.006755366563450209
me;0.006055643529010159
for;0.00608587810400529
more;0.0059819442326836635
details;0.006339247529459761
for;0.006176706530032464
any;0.0062785302836504105
of;0.006088719526442789
these;0.005870469277273888
phases,;0.007188259107383529
or;0.006272503591192928
more;0.005671015673549201
details;0.006047315503929346
on;0.005879489723422585
any;0.005967170337054298
specific;0.00578884473621911
role-;0.006899664256245566
playing;0.005656998734678645
system;0.00556139903147334
that;0.005944778768306795
I;0.005596587111775858
might;0.005698504751359782
know;0.005564967122236814
about.;0.005356083919579852
