text;attention
I;0.0064895511951151745
think;0.006883602268718586
you;0.006320125467664424
might;0.006631986398154661
have;0.006552856811706888
a;0.007155657367936642
"""role-playing";0.015430593254586272
"game""";0.011319932822828676
in;0.006346026366933899
mind.;0.013202904634416446
There;0.006550857734081626
are;0.006927261841685617
many;0.0073078570064633525
existing;0.007931327696450476
role-playing;0.011518297437865258
"""systems""";0.013147593843558703
that;0.006824175223002934
you;0.006440288123717076
can;0.00748457318982995
start;0.0065635942652845876
off;0.006371546428774497
with.;0.011633841441488482
https://en.wikipedia.org/wiki/Category:Role-;0.21483088881258838
playing_game_systems;0.013032006833807945
In;0.006807968630612917
general,;0.00927292860561037
you;0.006377465291901603
need;0.006966720817411637
to;0.0066607880500008185
define;0.00940060205212288
at;0.007560036754916847
least;0.0068153813112095205
the;0.007333086693219373
following:;0.011149417924061954
*;0.007637207059051397
The;0.007473511466448704
initial;0.0069653987903036275
conditions;0.007176939408322532
-;0.0068786370330752395
what;0.0066231924240452746
resources;0.007754596161108993
do;0.0069047608956670095
the;0.007237498543952586
players;0.006921576932623148
and;0.006899016835198725
environment;0.006293359412758738
start;0.006133036480292414
with;0.006833797427039753
*;0.007695265539215145
For;0.006719903869101725
each;0.0074319156003078675
turn:;0.011386604904987677
*;0.006975474984779345
What;0.006944040171433331
information;0.007078783199148946
is;0.006483976795039285
the;0.006643435577314935
player;0.006317429560979942
given;0.006802936404841671
*;0.006937610879078215
what;0.006661521573578411
actions;0.007478078339735609
is;0.006693367522632644
the;0.006211598921578265
player;0.006230913679876901
allowed;0.006397671596717058
to;0.006020344531264958
take;0.006865404256650456
*;0.006930147353699314
compute;0.007921440750896335
the;0.00663279127207723
effects;0.0070063957889305705
these;0.006642022377394698
actions;0.006119706495165991
have;0.006871086646121389
on;0.00725374234655092
the;0.006305702699811941
environment;0.006279855582689961
and;0.006159629510171212
other;0.0059578972141821245
players;0.006188181703118403
*;0.006569824377962958
Game-end;0.007028921046268445
conditions;0.006231997308493142
Please;0.008018818093848771
ask;0.007192842786714817
me;0.006583170646032245
for;0.007004076746136191
more;0.006665031296079044
details;0.007088322036721105
for;0.006798379451318104
any;0.006525274410131661
of;0.006417224128441133
these;0.006498177796823341
phases,;0.007597463305388563
or;0.006294317431648145
more;0.006069061968688615
details;0.006049301550360031
on;0.006452239220931234
any;0.0060232416989261
specific;0.00640432222144425
role-;0.00791470207647391
playing;0.0060278628035616184
system;0.00628976150936949
that;0.00612312568902298
I;0.006128595377821561
might;0.00585502836775097
know;0.005907892420983611
about.;0.007021875115969054
