text;attention
I;0.010487977516969104
think;0.008307360870824461
you;0.007889636444735615
might;0.008097554873552895
have;0.007610147394423558
a;0.007822885593420115
"""role-playing";0.019752597596988074
"game""";0.023444731783369838
in;0.007300365994529296
mind.;0.01654083331003944
There;0.007613478341955808
are;0.008066689377189072
many;0.008121990808210891
existing;0.008963927229963819
role-playing;0.012998368475814561
"""systems""";0.020967438127286842
that;0.008280517663427335
you;0.008478493513149383
can;0.008453446652899724
start;0.007777374082827009
off;0.007757139532727841
with.;0.012146761492548385
https://en.wikipedia.org/wiki/Category:Role-;0.04406252123101536
playing_game_systems;0.012115317525934607
In;0.0074298030039667
general,;0.011504099012364816
you;0.007966079962784029
need;0.00829070971978515
to;0.007594663311551163
define;0.00978674372639684
at;0.0087718083637844
least;0.008300184810208767
the;0.007684216684828411
following:;0.012533063448427653
*;0.009528443268244058
The;0.008554523327029034
initial;0.008770353419289128
conditions;0.009844171470170686
-;0.008985280210995554
what;0.008761853382158444
resources;0.010390665794337929
do;0.008190352949420639
the;0.008465739299121427
players;0.0125644178636919
and;0.008472696264943404
environment;0.010576986205193714
start;0.007788170990731688
with;0.007931780352543116
*;0.009951269378226267
For;0.007597234387355219
each;0.008375261484340812
turn:;0.013610929569093192
*;0.008244483693818788
What;0.00871523515463396
information;0.01065530176277354
is;0.007894721347071264
the;0.00759340089974852
player;0.009748366865675378
given;0.008460688525096703
*;0.008692937490856985
what;0.008466615830151165
actions;0.011491757249651232
is;0.007853795253978167
the;0.0073213377277737786
player;0.007410759846161232
allowed;0.0074907737399152255
to;0.007009824654101368
take;0.007546030593337515
*;0.008045606437793552
compute;0.009343277126881298
the;0.007546598122666381
effects;0.008844733949273233
these;0.007518313871664776
actions;0.007235002089424045
have;0.007485246957167922
on;0.008145962247266162
the;0.007159753298034326
environment;0.007402108872804261
and;0.007177595428980647
other;0.0069231784026852665
players;0.006931332438609474
*;0.007343074230158584
Game-end;0.008596017088345355
conditions;0.007313181751699961
Please;0.008968684756723928
ask;0.008851066415691151
me;0.008308283647688286
for;0.007797798060472633
more;0.007704588209081638
details;0.009505852752282749
for;0.0074453511334504705
any;0.007700750812215208
of;0.007657630698471258
these;0.007744438236450915
phases,;0.008915442956568065
or;0.007616294343016531
more;0.006980205764121539
details;0.007531669356506804
on;0.007247432837636308
any;0.006935392233132955
specific;0.007506102942845199
role-;0.007228741204593075
playing;0.006783001225718544
system;0.00737747094544025
that;0.007102597556521668
I;0.007009027815807563
might;0.007068018287759296
know;0.0070788490120899045
about.;0.00704923875272682
